mc,counts,ion,charge,ion2,charge2
1.01,71578389,H,1.0,,
2.02,2525658,HH,1.0,,
3.02,3578478,Li,2.0,HHH,1.0
3.52,40409743,Li,2.0,,
6.02,7977424,Li,1.0,C,2.0
6.5,31714,C,2.0,,
7.02,67454007,Li,1.0,N,2.0
7.48,13300,N,2.0,,
7.98,4356260,O,2.0,,
8.98,8728,O,2.0,,
9.02,10678861,Al,3.0,,
10.313333015441895,22165862,P,3.0,,
12.01,1482817,C,1.0,,
12.99,16483,C,1.0,,
13.49,28861787,Al,2.0,,
14.01,5174337,N,1.0,,
15.02,20776,N,1.0,,
15.49,69268293,P,2.0,,
16.02,6914707,O,1.0,,
17.0,223073,HO,1.0,,
18.0,2246008,Fe,3.0,HHO,1.0
18.68666603088379,34935458,Fe,3.0,,
18.99,838592,Fe,3.0,HO,1.0
19.31333396911621,114300,Fe,3.0,,
20.0,46,HHO,1.0,,
23.99,5614,CC,1.0,,
25.01,1524034,Cr,2.0,CC,1.0
25.98,8319,NC,1.0,,
26.01,29023412,Cr,2.0,,
26.51,3290246,Cr,2.0,,
27.0,24036222,Al,1.0,Fe,2.0
27.98,79410093,Fe,2.0,NN,1.0
28.02,989288,AlH,1.0,,
28.51,1904876,Fe,2.0,,
29.0,47702071,Ni,2.0,Fe,2.0
29.99,18079025,Ni,2.0,,
30.48,761948,Ni,2.0,,
30.98,41283894,P,1.0,Ni,2.0
32.0,648328,Ni,2.0,OO,1.0
32.99,2579,HOO,1.0,,
34.01,366,HHOO,1.0,OO,1.0
35.02,21300001,Ge,2.0,,
36.02,28469289,Ge,2.0,CCC,1.0
36.48,8104395,Ge,2.0,,
36.99,37924387,Ge,2.0,,
37.52,8104391,Ge,2.0,,
43.0,106811,AlO,1.0,,
44.02,147,NNO,1.0,,
45.02,1475,AlHHO,1.0,AlO,1.0
47.01,283335,PO,1.0,,
47.99,275,OOO,1.0,,
48.98,566,PO,1.0,,
49.99,853375,Cr,1.0,,
52.01,16253109,Cr,1.0,,
53.02,1842532,Cr,1.0,,
54.0,3830182,Fe,1.0,Cr,1.0
56.02,53197184,Fe,1.0,,
57.0,1276268,Fe,1.0,,
57.99,174038,Fe,1.0,,
58.02,24601321,Ni,1.0,,
59.01,2195231,NiH,1.0,AlOO,1.0
59.98,9401089,Ni,1.0,,
61.02,1234616,NiH,1.0,Ni,1.0
61.99,1334978,Ni,1.0,NiH,1.0
63.01,117710,NiH,1.0,POO,1.0
64.02,383668,Ni,1.0,CrC,1.0
64.98,28913,NiH,1.0,,
65.01,6958,CrC,1.0,CrC,1.0
66.01,74708,CrN,1.0,CrO,1.0
66.98,7939,CrN,1.0,CrN,1.0
68.0,103725,CrO,1.0,CrN,1.0
68.98,11531,CrO,1.0,,
70.0,10729017,Ge,1.0,NiC,1.0
71.0,808,NiC,1.0,CrO,1.0
71.98,14261504,Ge,1.0,NiC,1.0
72.99,4053635,Ge,1.0,NiC,1.0
73.99,146540,NiO,1.0,NiC,1.0
74.02,18962197,Ge,1.0,,
74.99,46,NiC,1.0,,
75.02,4052197,Ge,1.0,,
76.01,55805,NiO,1.0,NiC,1.0
77.02,2286,NiO,1.0,,
78.01,7631,NiO,1.0,NiO,1.0
80.01,1889,NiO,1.0,,
81.99,231,NiCC,1.0,,
84.02,88,NiCC,1.0,,
90.0,1971,NiOO,1.0,,
92.01,751,NiOO,1.0,,
93.02,28,NiOO,1.0,,
94.0,108,NiOO,1.0,,
95.99,277104,Pt,2.0,NiOO,1.0
97.01,11394636,Pt,2.0,,
97.52,11706333,Pt,2.0,,
97.98,8762442,Pt,2.0,,
98.99,2493653,Pt,2.0,,
132.01,13199,NiNiO,1.0,,
134.0,10117,NiNiO,1.0,NiNiO,1.0
134.98,419,NiNiO,1.0,NiNiO,1.0
136.0,3327,NiNiO,1.0,NiNiO,1.0
137.01,152,NiNiO,1.0,NiNiO,1.0
138.02,35519,La,1.0,NiNiO,1.0
139.01,34599517,La,1.0,,
140.02,162,NiNiO,1.0,NiNiO,1.0
164.98,92357723,Ho,1.0,,
191.99,177321,Pt,1.0,,
194.02,7292563,Pt,1.0,,
195.01,7492062,Pt,1.0,,
195.99,5607964,Pt,1.0,,
198.01,1595948,Pt,1.0,,
