mc,counts,ion,charge,ion2,charge2
1.0,6830337,H,1.0,,
2.0,26942,HH,1.0,,
3.01,4041823,Li,2.0,HHH,1.0
3.49,50573855,Li,2.0,,
5.98,10811629,Li,1.0,C,2.0
6.52,50014,C,2.0,,
6.99,80891528,Li,1.0,N,2.0
7.52,7511,N,2.0,,
8.02,59571372,O,2.0,,
9.02,119385,O,2.0,,
12.0,38563088,Mg,2.0,C,1.0
12.51,4522837,Mg,2.0,,
12.98,5052358,Mg,2.0,C,1.0
14.01,3399804,N,1.0,,
15.0,13661,N,1.0,,
15.98,97657988,O,1.0,,
17.02,394578,HO,1.0,,
18.02,198976,O,1.0,HHO,1.0
18.99,85337326,F,1.0,HO,1.0
24.0,67341354,Mg,1.0,CC,1.0
25.0,8533880,Mg,1.0,CC,1.0
25.98,9479245,Mg,1.0,NC,1.0
27.01,106,NC,1.0,NC,1.0
27.98,7817,NN,1.0,,
28.99,58284933,Ni,2.0,NN,1.0
30.02,22272843,Ni,2.0,,
30.52,938700,Ni,2.0,,
31.0,3072112,Ni,2.0,,
31.98,5738050,OO,1.0,Ni,2.0
33.02,38765,HOO,1.0,,
34.01,20462,OO,1.0,OO,1.0
34.99,143,HOO,1.0,HOO,1.0
36.01,77,CCC,1.0,,
44.0,1002,NNO,1.0,,
47.99,591232,OOO,1.0,,
49.98,3546,OOO,1.0,OOO,1.0
51.5,170673067,Rh,2.0,,
58.02,34388066,Ni,1.0,,
58.99,218684,NiH,1.0,,
60.0,13140972,Ni,1.0,,
61.02,637392,Ni,1.0,NiH,1.0
61.99,1812556,Ni,1.0,,
62.02,3517,NiH,1.0,,
63.01,11528,NiH,1.0,,
63.99,453135,Ni,1.0,,
64.98,2882,NiH,1.0,,
70.01,110739,NiC,1.0,,
71.01,1235,NiC,1.0,,
72.01,42321,NiC,1.0,,
73.0,2268,NiC,1.0,NiC,1.0
73.99,2565397,NiO,1.0,,
74.02,5842,NiC,1.0,,
74.99,62,NiC,1.0,,
75.98,6594,NiO,1.0,NiC,1.0
76.01,980335,NiO,1.0,,
76.98,41319,NiO,1.0,,
78.01,137170,NiO,1.0,NiO,1.0
78.98,84,NiO,1.0,,
79.99,33804,NiO,1.0,,
80.02,278,NiO,1.0,,
82.02,980,NiCC,1.0,NiO,1.0
83.99,354,NiCC,1.0,,
85.98,53,NiCC,1.0,,
89.99,407992,NiOO,1.0,,
92.02,157534,NiOO,1.0,NiOO,1.0
93.0,6578,NiOO,1.0,,
94.01,22130,NiOO,1.0,NiOO,1.0
96.0,5449,NiOO,1.0,NiOO,1.0
102.98,97283661,Rh,1.0,,
106.0,50044,NiOOO,1.0,,
107.98,19426,NiOOO,1.0,NiOOO,1.0
109.01,799,NiOOO,1.0,,
109.99,100,NiOOO,1.0,NiOOO,1.0
110.02,2638,NiOOO,1.0,,
112.0,661,NiOOO,1.0,,
131.99,309311,NiNiO,1.0,,
134.01,237010,NiNiO,1.0,NiNiO,1.0
134.98,9961,NiNiO,1.0,NiNiO,1.0
136.02,78258,NiNiO,1.0,NiNiO,1.0
136.98,3804,NiNiO,1.0,NiNiO,1.0
138.01,20852,NiNiO,1.0,NiNiO,1.0
138.99,531,NiNiO,1.0,NiNiO,1.0
139.98,3111,NiNiO,1.0,NiNiO,1.0
140.02,862,NiNiO,1.0,,
140.99,135,NiNiO,1.0,NiNiO,1.0
141.99,423,NiNiO,1.0,NiNiO,1.0
144.02,2645495,Sm,1.0,NiNiO,1.0
147.02,12800480,Sm,1.0,,
147.99,9643028,Sm,1.0,,
149.0,11776443,Sm,1.0,,
149.98,6314904,Sm,1.0,,
152.02,21931487,Sm,1.0,,
154.0,19371386,Sm,1.0,,
