mc,counts,ion,charge,ion2,charge2
1.0,17539628,H,1.0,,
1.99,155990,HH,1.0,,
3.01,3642,HHH,1.0,,
6.01,6495252,C,2.0,,
6.5,72241,C,2.0,,
7.01,3470321,N,2.0,,
7.5,13932,N,2.0,,
8.0,11589812,O,2.0,,
9.0,23226,O,2.0,,
11.98,3832200,C,1.0,,
13.0,42623,C,1.0,,
13.98,360123397,Si,2.0,N,1.0
14.5,18023914,Si,2.0,,
14.99,11914418,Si,2.0,N,1.0
16.01,21867560,O,1.0,,
17.02,199877,HO,1.0,,
18.01,49020,O,1.0,HHO,1.0
19.02,412,HO,1.0,,
23.99,23767,CC,1.0,,
24.98,268,CC,1.0,,
25.02,256,CC,1.0,,
26.02,26361,NC,1.0,,
26.99,99,NC,1.0,,
27.02,291,NC,1.0,,
27.48,54783955,Mn,2.0,,
28.02,229853730,Si,1.0,NN,1.0
28.98,123,NN,1.0,,
29.02,11715670,Si,1.0,NN,1.0
30.02,7727276,Si,1.0,,
32.0,309816,OO,1.0,,
33.01,6820,HOO,1.0,,
33.98,614,OO,1.0,,
34.02,827,OO,1.0,HHOO,1.0
36.01,189,CCC,1.0,,
39.99,1293839,SiC,1.0,,
41.02,80356,SiC,1.0,SiC,1.0
41.98,1532564,SiN,1.0,,
42.02,44236,SiC,1.0,SiC,1.0
43.01,84753,SiN,1.0,SiN,1.0
43.99,52462,SiN,1.0,NNO,1.0
44.02,3811461,SiO,1.0,,
44.98,315557,SiO,1.0,SiHO,1.0
45.98,6170,SiHO,1.0,,
46.02,138723,SiO,1.0,SiO,1.0
46.98,783,SiO,1.0,SiHO,1.0
47.01,4065,SiHO,1.0,,
48.01,7825,OOO,1.0,SiO,1.0
55.02,30131174,Mn,1.0,,
60.02,150934,SiOO,1.0,,
61.0,7691,SiOO,1.0,,
62.01,5691,SiOO,1.0,SiOO,1.0
69.98,519620,SiSiN,1.0,,
70.98,785780,MnO,1.0,SiSiN,1.0
71.02,28569,SiSiN,1.0,SiSiN,1.0
71.99,36514,SiSiN,1.0,SiSiN,1.0
72.99,3436,MnO,1.0,SiSiN,1.0
73.99,580,SiSiN,1.0,,
86.98,25464,MnOO,1.0,,
87.98,617,MnOOH,1.0,,
89.02,99,MnOO,1.0,MnOO,1.0
103.0,784,MnOOO,1.0,,
103.98,2152,SiSiOOO,1.0,,
104.98,116,SiSiOOO,1.0,,
105.02,114,SiSiOOO,1.0,,
105.98,142,SiSiOOO,1.0,SiSiOOO,1.0
118.98,24,MnOOOO,1.0,,
164.98,219135789,Ho,1.0,,
