mc,counts,ion,charge,ion2,charge2
1.01,4575559,H,1.0,,
2.01,11795,HH,1.0,,
2.99,60,HHH,1.0,,
6.0,2259228,C,2.0,,
6.49,25132,C,2.0,,
6.98,5431811,N,2.0,,
7.52,21815,N,2.0,,
7.98,142332160,O,2.0,,
9.02,285235,O,2.0,,
12.0,1310345,C,1.0,,
12.98,14572,C,1.0,,
13.99,10248690,N,1.0,,
14.98,41163,N,1.0,,
15.98,263578066,O,1.0,,
16.99,781358,HO,1.0,,
18.0,531928,O,1.0,HHO,1.0
18.99,205798658,F,1.0,HO,1.0
24.02,3151,CC,1.0,,
24.99,57,CC,1.0,CC,1.0
26.02,15330,NC,1.0,,
26.98,170,NC,1.0,,
27.02,76,NC,1.0,,
28.0,44378,NN,1.0,,
28.98,185,NN,1.0,,
29.02,181,NN,1.0,,
31.5,14003802,Cu,2.0,,
31.99,45989435,OO,1.0,,
32.5,6232913,Cu,2.0,,
33.0,258541,HOO,1.0,,
34.02,185790,OO,1.0,OO,1.0
35.0,1024,HOO,1.0,HOO,1.0
36.01,183,OO,1.0,,
39.0,63934303,K,1.0,,
40.99,4596132,K,1.0,,
44.02,23615,NNO,1.0,,
45.0,184,NNO,1.0,NNO,1.0
46.0,6345460,Mo,2.0,NNO,1.0
46.98,3987317,Mo,2.0,,
47.48,6817038,Mo,2.0,,
48.0,23143228,OOO,1.0,Mo,2.0
48.48,4115938,Mo,2.0,,
48.99,10332730,Mo,2.0,,
50.0,4212032,Mo,2.0,OOO,1.0
51.99,192,OOO,1.0,OOO,1.0
58.52,1637450,Sb,2.0,,
60.51,12185243,Sb,2.0,,
61.51,9080454,Sb,2.0,,
62.99,23735268,Cu,1.0,,
65.01,10564586,Cu,1.0,CuHH,1.0
67.02,145,CuHH,1.0,,
78.98,3260220,CuO,1.0,,
81.0,1457608,CuO,1.0,CuO,1.0
83.01,2909,CuO,1.0,,
92.02,4187965,Mo,1.0,,
94.01,2631629,Mo,1.0,,
95.02,4499246,Mo,1.0,,
95.49,15992145,Ir,2.0,,
95.98,4725613,Mo,1.0,,
96.51,26882248,Ir,2.0,,
96.98,2716519,Mo,1.0,,
97.98,6819601,Mo,1.0,,
100.0,2716518,Mo,1.0,,
103.98,6057,MoC,1.0,,
104.98,65,MoC,1.0,,
106.01,3806,MoC,1.0,,
106.99,47,MoC,1.0,,
107.02,6510,MoC,1.0,,
108.02,6911,MoC,1.0,MoC,1.0
108.98,4001,MoC,1.0,MoC,1.0
109.98,46,MoC,1.0,,
110.02,9867,MoC,1.0,,
110.98,105,MoC,1.0,,
112.01,3937,MoC,1.0,,
112.98,39,MoC,1.0,,
116.99,2641059,Sb,1.0,,
120.98,19653619,Sb,1.0,,
123.0,14645898,Sb,1.0,,
