mc,counts,ion,charge,ion2,charge2
0.98,4568200,H,1.0,,
2.02,12044,HH,1.0,,
2.98,79,HHH,1.0,,
5.98,48916229,C,2.0,,
6.48,544072,C,2.0,,
6.99,4092891,N,2.0,,
7.49,16434,N,2.0,,
8.01,5036021,O,2.0,,
9.02,10091,O,2.0,,
12.0,24458110,C,1.0,,
12.99,272027,C,1.0,,
14.02,6821473,N,1.0,,
14.98,27399,N,1.0,,
15.98,9874552,O,1.0,,
16.98,26684,HO,1.0,,
18.0,1244754,Fe,3.0,O,1.0
18.656666030883787,19364614,Fe,3.0,,
18.98,464633,Fe,3.0,HO,1.0
19.31333396911621,63361,Fe,3.0,,
24.0,1314359,CC,1.0,,
25.02,29240,CC,1.0,CC,1.0
26.0,150560,NC,1.0,CC,1.0
26.98,3312578,Fe,2.0,NC,1.0
28.02,52366956,Fe,2.0,NN,1.0
28.5,1255621,Fe,2.0,,
28.98,171468,Fe,2.0,NN,1.0
31.48,65167041,Cu,2.0,,
32.02,52191,OO,1.0,,
32.52,29004979,Cu,2.0,,
32.98,310,HOO,1.0,,
34.02,212,OO,1.0,OO,1.0
36.0,81265,CCC,1.0,,
36.99,2707,CCC,1.0,CCC,1.0
37.52,91318321,As,2.0,,
38.98,85108679,K,1.0,,
41.02,6118329,K,1.0,,
44.0,341,NNO,1.0,,
47.98,779,OOO,1.0,,
50.99,241990,Pd,2.0,,
51.98,2686140,Pd,2.0,,
52.51,5396453,Pd,2.0,,
52.98,6606426,Pd,2.0,,
54.0,8233493,Pd,2.0,Fe,1.0
55.02,2831319,Pd,2.0,,
55.98,28785239,Fe,1.0,,
56.98,690593,Fe,1.0,,
58.01,6806071,Sn,2.0,Fe,1.0
58.99,11095178,Sn,2.0,,
59.48,3926684,Sn,2.0,,
60.01,14793577,Sn,2.0,,
60.98,2100322,Sn,2.0,,
61.99,2556910,Sn,2.0,,
62.98,118485530,Cu,1.0,,
64.99,52738591,Cu,1.0,CuHH,1.0
66.99,997,CuHH,1.0,,
74.99,49311910,As,1.0,,
79.02,774501,CuO,1.0,,
80.98,346279,CuO,1.0,CuO,1.0
82.99,689,CuO,1.0,,
101.98,456589,Pd,1.0,,
104.0,5068172,Pd,1.0,,
105.0,10181987,Pd,1.0,,
106.01,12464950,Pd,1.0,,
107.98,12099684,Pd,1.0,,
110.02,5342128,Pd,1.0,,
116.0,4295610,Sn,1.0,,
117.99,7100915,Sn,1.0,,
119.02,2513080,Sn,1.0,,
120.01,9467891,Sn,1.0,,
121.98,1344195,Sn,1.0,,
124.0,1636433,Sn,1.0,,
149.99,5520212,AsAs,1.0,,
159.0,136977496,Tb,1.0,,
224.99,528717,AsAsAs,1.0,,
299.98,87431,AsAsAsAs,1.0,,
