mc,counts,ion,charge,ion2,charge2
1.0,33400512,H,1.0,,
2.0,612791,HH,1.0,,
3.01,1588395,Li,2.0,HHH,1.0
3.5,19515850,Li,2.0,,
6.01,4832392,Li,1.0,C,2.0
6.48,25311,C,2.0,,
6.98,31993184,Li,1.0,,
7.02,2942203,N,2.0,,
7.52,11814,N,2.0,,
7.98,139047289,O,2.0,,
9.02,278655,O,2.0,,
11.98,14216502,Mg,2.0,C,1.0
12.48,1628790,Mg,2.0,,
13.02,1823142,Mg,2.0,C,1.0
14.01,5161754,N,1.0,,
14.98,20730,N,1.0,,
15.98,235673372,O,1.0,,
17.01,3769501,HO,1.0,,
18.0,4798263,Fe,3.0,O,1.0
18.656666030883787,64354547,Fe,3.0,,
19.01,70651268,F,1.0,Fe,3.0
19.31333396911621,210539,Fe,3.0,,
20.02,510,HHO,1.0,,
23.98,19471328,Mg,1.0,,
24.02,2991,CC,1.0,,
25.01,2467919,Mg,1.0,CC,1.0
26.0,2744437,Mg,1.0,NC,1.0
26.99,8140897,Fe,2.0,NC,1.0
27.49,34549879,Mn,2.0,,
27.99,128722986,Fe,2.0,NN,1.0
28.49,3087899,Fe,2.0,,
29.01,421197,Fe,2.0,NN,1.0
31.51,30360023,Cu,2.0,,
32.02,29726676,OO,1.0,,
32.52,13512844,Cu,2.0,,
33.0,1398427,HOO,1.0,,
34.02,174545,OO,1.0,OO,1.0
35.0,6645672,Ge,2.0,HOO,1.0
35.99,8875349,Ge,2.0,OO,1.0
36.48,2526448,Ge,2.0,,
37.02,11822533,Ge,2.0,,
37.49,2526457,Ge,2.0,,
43.99,4732,NNO,1.0,,
47.99,12983291,OOO,1.0,,
50.0,78070,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
53.98,4070409,Fe,1.0,,
54.98,18656937,Mn,1.0,,
56.02,64354554,Fe,1.0,,
56.98,1543939,Fe,1.0,,
57.99,210539,Fe,1.0,,
62.99,47437539,Cu,1.0,,
65.01,21157908,Cu,1.0,CuHH,1.0
67.02,19621,CuHH,1.0,,
69.98,3652036,Ge,1.0,,
70.99,4702002,MnO,1.0,,
72.02,4881244,Ge,1.0,,
72.99,1398972,Ge,1.0,MnO,1.0
74.01,6675139,Ge,1.0,Se,1.0
75.02,1389551,Ge,1.0,,
75.99,1727490,Se,1.0,,
77.01,1458781,Se,1.0,,
78.02,4510675,Se,1.0,,
79.0,5826075,CuO,1.0,,
79.99,9520405,Se,1.0,,
80.99,2604791,CuO,1.0,CuO,1.0
82.01,1804278,Se,1.0,,
82.98,5200,CuO,1.0,,
85.02,6929172,Rb,1.0,,
86.99,4419104,Rb,1.0,MnOO,1.0
87.98,59092,MnOOH,1.0,,
88.98,7016,MnOO,1.0,MnOO,1.0
89.98,124,MnOOH,1.0,,
90.01,116,MnOOH,1.0,,
102.99,581247,MnOOO,1.0,,
104.0,19620,MnOOOH,1.0,,
104.98,2334,MnOOO,1.0,MnOOO,1.0
105.01,1160,MnOOO,1.0,,
105.98,111,MnOOOH,1.0,MnOOOH,1.0
119.02,197126,MnOOOO,1.0,,
120.0,6514,MnOOOOH,1.0,,
121.0,1582,MnOOOO,1.0,MnOOOO,1.0
