mc,counts,ion,charge,ion2,charge2
1.01,2802188,H,1.0,,
2.02,3427,HH,1.0,,
6.0,922403,C,2.0,,
6.51,10264,C,2.0,,
7.02,10544625,N,2.0,,
7.51,42351,N,2.0,,
8.0,83352226,O,2.0,,
9.02,167036,O,2.0,,
11.98,562666,C,1.0,,
13.0,6261,C,1.0,,
14.0,16737523,N,1.0,,
15.02,67223,N,1.0,,
15.99,148843270,O,1.0,,
16.98,182107,HO,1.0,,
18.0,299176,O,1.0,HHO,1.0
18.99,84024029,F,1.0,HO,1.0
23.98,485,CC,1.0,,
25.0,93364,V,2.0,,
25.5,31057638,V,2.0,,
26.02,8470,NC,1.0,,
26.98,32,NC,1.0,,
27.02,93,NC,1.0,,
27.98,142040,NN,1.0,,
29.01,1137,NN,1.0,NN,1.0
29.49,15559935,Co,2.0,,
31.98,9673010,OO,1.0,,
32.99,52952,HOO,1.0,,
33.99,38933,OO,1.0,OO,1.0
34.99,207,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.98,28950,NNO,1.0,,
45.02,225,NNO,1.0,NNO,1.0
46.02,66,NNO,1.0,,
48.01,3139874,OOO,1.0,,
49.98,79565,V,1.0,OOO,1.0
51.0,20187454,V,1.0,,
59.0,9491558,Co,1.0,,
74.99,1304777,CoO,1.0,,
77.0,2614,CoO,1.0,,
81.0,35009861,Br,1.0,Br,1.0
84.0,105034,Sr,1.0,,
85.98,1732992,Sr,1.0,,
87.0,1225338,Sr,1.0,,
88.01,14459083,Sr,1.0,,
91.0,211978,CoOO,1.0,,
92.99,448978,Os,2.0,CoOO,1.0
93.51,448130,Os,2.0,,
94.0,3725047,Os,2.0,,
94.51,4509269,Os,2.0,,
95.02,7394083,Os,2.0,,
96.02,11483234,Os,2.0,,
106.98,67378,CoOOO,1.0,,
108.99,406,CoOOO,1.0,CoOOO,1.0
117.5,784229,U,2.0,,
118.99,111247333,U,2.0,,
127.01,84023665,I,1.0,,
132.99,28007886,Cs,1.0,,
141.02,42011830,Pr,1.0,,
195.99,28003,Hg,1.0,,
197.99,1414396,Hg,1.0,,
199.01,2380667,Hg,1.0,,
200.01,3234913,Hg,1.0,,
201.02,1848521,Hg,1.0,,
202.01,4159173,Hg,1.0,,
202.99,4131158,Tl,1.0,,
203.99,952267,Hg,1.0,,
204.99,9872787,Tl,1.0,,
209.02,35009866,Bi,1.0,,
235.0,462688,U,1.0,,
238.01,65635936,U,1.0,,
