mc,counts,ion,charge,ion2,charge2
1.01,3456715,H,1.0,,
2.0,6571,HH,1.0,,
2.99,697310,Li,2.0,HHH,1.0
3.52,8725420,Li,2.0,,
5.99,4006762,C,2.0,Li,1.0
6.49,31628,C,2.0,,
7.0,64112369,N,2.0,Li,1.0
7.5,199075,N,2.0,,
7.98,66996907,O,2.0,,
9.0,134267,O,2.0,,
11.98,1507654,C,1.0,,
13.02,16770,C,1.0,,
14.02,73985109,N,1.0,,
14.98,297130,N,1.0,,
16.01,101510466,O,1.0,,
17.02,227328,HO,1.0,,
18.01,204157,O,1.0,HHO,1.0
19.02,451,HO,1.0,,
22.99,46642338,Na,1.0,Ti,2.0
23.5,3152682,Ti,2.0,,
23.99,31875906,Ti,2.0,CC,1.0
24.49,2375301,Ti,2.0,,
24.98,36,CC,1.0,,
25.01,4232399,Ti,2.0,Cr,2.0
26.02,36297711,Cr,2.0,NC,1.0
26.49,4102795,Cr,2.0,,
27.02,1038099,Cr,2.0,NC,1.0
28.01,3006734,NN,1.0,,
28.98,12074,NN,1.0,,
29.02,12065,NN,1.0,,
29.98,44,NN,1.0,,
32.01,5079624,OO,1.0,,
32.99,33917,HOO,1.0,,
33.99,20467,OO,1.0,OO,1.0
34.98,68,HOO,1.0,,
35.01,66,HOO,1.0,,
36.02,50,CCC,1.0,OO,1.0
37.51,86374699,As,2.0,,
44.01,451927,NNO,1.0,,
44.51,43187352,Y,2.0,,
44.98,1809,NNO,1.0,,
45.01,1817,NNO,1.0,,
45.99,2281192,Ti,1.0,NNO,1.0
46.98,2088165,Ti,1.0,TiH,1.0
48.01,22038440,Ti,1.0,OOO,1.0
48.98,68272,TiH,1.0,,
49.02,1567704,Ti,1.0,,
50.0,2728409,Ti,1.0,Cr,1.0
51.01,4993,TiH,1.0,,
52.02,22438416,Cr,1.0,,
52.98,2543731,Cr,1.0,,
53.98,642626,Cr,1.0,,
60.02,151211,TiN,1.0,,
60.343332061767576,7852252,Ta,3.0,,
61.0,138577,TiN,1.0,TiN,1.0
61.98,4054,CrC,1.0,TiN,1.0
62.02,1567800,TiN,1.0,TiO,1.0
63.0,267340,TiO,1.0,TiN,1.0
64.01,1853535,TiO,1.0,TiN,1.0
65.01,128260,TiO,1.0,CrC,1.0
65.98,1927625,CrN,1.0,TiO,1.0
67.01,199487,CrN,1.0,CrN,1.0
68.0,2119568,CrO,1.0,CrN,1.0
69.01,234823,CrO,1.0,CrN,1.0
69.98,63421,CrO,1.0,CrO,1.0
71.0,470,CrO,1.0,,
72.0,121,CrO,1.0,,
74.98,45778596,As,1.0,,
77.99,24714,TiOO,1.0,,
79.0,22554,TiOO,1.0,,
79.98,228035,TiOO,1.0,,
80.01,99,TiOO,1.0,TiOO,1.0
81.0,17092,TiOO,1.0,TiOO,1.0
82.02,17602,TiOO,1.0,TiOO,1.0
82.99,32,TiOO,1.0,,
83.02,29,TiOO,1.0,,
83.98,188531,Sr,1.0,TiOO,1.0
85.98,3109489,Sr,1.0,,
87.01,2198629,Sr,1.0,,
87.99,25943820,Sr,1.0,,
89.0,27208032,Y,1.0,,
90.48,15704493,Ta,2.0,,
98.5,51824810,Au,2.0,,
104.98,1852384,YO,1.0,,
105.98,762,TiTiN,1.0,,
106.02,449153,Cd,1.0,,
107.01,5089,YO,1.0,TiTiN,1.0
108.01,14526,TiTiN,1.0,TiTiN,1.0
108.99,13751,TiTiN,1.0,TiTiN,1.0
109.98,4384843,Cd,1.0,TiTiN,1.0
111.0,4433116,Cd,1.0,TiTiN,1.0
111.98,8336264,Cd,1.0,TiTiN,1.0
112.99,4215786,Cd,1.0,TiTiN,1.0
113.98,335,TiTiN,1.0,,
114.02,9915821,Cd,1.0,,
116.0,2591244,Cd,1.0,,
137.99,15701,La,1.0,,
138.99,15688784,La,1.0,,
150.01,4203155,AsAs,1.0,,
180.98,6595887,Ta,1.0,,
196.99,86374696,Au,1.0,,
199.02,634,AuHH,1.0,,
203.98,967397,Pb,1.0,,
206.0,16653046,Pb,1.0,,
207.0,15271036,Pb,1.0,,
208.02,36208273,Pb,1.0,,
211.0,4410301,AuN,1.0,,
212.02,17710,AuN,1.0,,
213.01,131623,TaOO,1.0,,
214.98,266,TaOO,1.0,,
215.02,262,TaOO,1.0,,
224.98,905249,AsAsAs,1.0,AuNN,1.0
225.99,1588,AuNN,1.0,,
226.02,1585,AuNN,1.0,,
299.99,71547,AsAsAsAs,1.0,,
