mc,counts,ion,charge,ion2,charge2
1.02,2796666,H,1.0,,
2.02,4080,HH,1.0,,
6.02,920587,C,2.0,,
6.52,10242,C,2.0,,
7.02,2213362,N,2.0,,
7.49,8892,N,2.0,,
7.98,52069204,O,2.0,,
8.99,104343,O,2.0,,
11.98,56730809,Mg,2.0,C,1.0
12.5,7130711,Mg,2.0,,
12.99,7920303,Mg,2.0,C,1.0
13.98,4176139,N,1.0,,
14.02,42954062,Si,2.0,,
14.52,2189644,Si,2.0,,
14.98,1460981,Si,2.0,N,1.0
16.01,138352037,O,1.0,S,2.0
16.52,395808,S,2.0,,
17.0,2207546,S,2.0,HO,1.0
18.0,831994,Fe,3.0,O,1.0
18.656666030883787,10253072,Fe,3.0,,
19.01,246248,Fe,3.0,HO,1.0
19.31333396911621,33542,Fe,3.0,,
23.02,8735236,Na,1.0,,
24.01,102293881,Mg,1.0,CC,1.0
25.01,13104695,Mg,1.0,V,2.0
25.51,46494746,V,2.0,,
26.01,14392713,Mg,1.0,NC,1.0
26.98,1621259,Fe,2.0,,
27.48,36779936,Mn,2.0,,
28.02,51846940,Si,1.0,Fe,2.0
28.49,614955,Fe,2.0,,
28.98,33239201,Ni,2.0,Si,1.0
29.5,31058614,Co,2.0,,
29.99,13040421,Ni,2.0,Si,1.0
30.52,512472,Ni,2.0,,
30.99,1677177,Ni,2.0,,
31.51,3359618,Cu,2.0,,
31.99,84080721,S,1.0,OO,1.0
32.48,1495325,Cu,2.0,,
32.98,670860,S,1.0,,
33.02,17125,HOO,1.0,,
33.99,3530144,S,1.0,OO,1.0
34.02,8008,OO,1.0,,
35.02,73,HOO,1.0,HOO,1.0
40.0,21721,SiC,1.0,,
40.98,1352,SiC,1.0,SiC,1.0
41.99,99271,SiN,1.0,SiC,1.0
42.98,5018,SiN,1.0,,
43.01,392,SiN,1.0,,
43.98,2325457,SiO,1.0,SiN,1.0
45.01,128991,SiO,1.0,SiHO,1.0
46.01,83278,SiO,1.0,SiO,1.0
47.02,619,SiHO,1.0,SiO,1.0
48.0,559668,OOO,1.0,SiO,1.0
49.99,92815,V,1.0,OOO,1.0
51.02,29756643,V,1.0,,
53.99,956541,Fe,1.0,,
54.98,18389970,Mn,1.0,,
56.0,15123283,Fe,1.0,,
56.48,1469077,In,2.0,,
57.01,362832,Fe,1.0,,
57.5,32695411,In,2.0,,
57.99,49474,Fe,1.0,,
58.02,18137150,Ni,1.0,,
59.0,15575686,Co,1.0,NiH,1.0
59.99,7201079,Ni,1.0,SiOO,1.0
61.0,323607,Ni,1.0,NiH,1.0
62.02,966903,Ni,1.0,SiOO,1.0
62.98,5090356,Cu,1.0,,
63.02,2498,NiH,1.0,SiOO,1.0
64.02,238996,Ni,1.0,,
64.99,2266290,Cu,1.0,NiH,1.0
70.01,19850,NiC,1.0,SiSiN,1.0
71.02,1893492,MnO,1.0,SiSiN,1.0
71.99,5828,NiC,1.0,,
72.02,335,SiSiN,1.0,SiSiN,1.0
73.0,4083,MnO,1.0,NiC,1.0
74.01,1761205,NiO,1.0,NiC,1.0
74.98,1838174,CoO,1.0,,
75.98,3731,NiO,1.0,NiC,1.0
76.01,672707,NiO,1.0,,
76.99,32037,NiO,1.0,CoO,1.0
78.0,94128,NiO,1.0,NiO,1.0
78.98,281677,CuO,1.0,NiO,1.0
80.0,23373,NiO,1.0,NiO,1.0
80.99,125898,CuO,1.0,CuO,1.0
81.98,46,NiO,1.0,,
82.02,16,NiCC,1.0,,
82.99,247,CuO,1.0,,
87.0,280062,MnOO,1.0,,
88.01,1061,MnOOH,1.0,,
89.01,1132,MnOO,1.0,MnOO,1.0
89.98,237032,NiOO,1.0,,
91.01,159376,CoOO,1.0,,
92.0,91529,NiOO,1.0,NiOO,1.0
92.99,4449,NiOO,1.0,CoOO,1.0
93.98,12853,NiOO,1.0,NiOO,1.0
96.0,3161,NiOO,1.0,NiOO,1.0
102.98,28983,MnOOO,1.0,,
103.98,125,MnOOOH,1.0,,
104.02,1717,SiSiOOO,1.0,,
105.0,322,SiSiOOO,1.0,SiSiOOO,1.0
105.99,25190,NiOOO,1.0,SiSiOOO,1.0
107.01,25130,CoOOO,1.0,,
107.98,9738,NiOOO,1.0,NiOOO,1.0
108.98,105,CoOOO,1.0,CoOOO,1.0
109.02,444,NiOOO,1.0,CoOOO,1.0
110.0,1320,NiOOO,1.0,,
112.02,329,NiOOO,1.0,,
113.02,2671040,In,1.0,,
114.98,59446195,In,1.0,,
117.5,195677,U,2.0,,
118.99,27757087,U,2.0,,
119.02,4940,MnOOOO,1.0,,
132.0,73393,NiNiO,1.0,,
134.01,56241,NiNiO,1.0,NiNiO,1.0
134.99,2363,NiNiO,1.0,NiNiO,1.0
135.99,18581,NiNiO,1.0,NiNiO,1.0
137.01,909,NiNiO,1.0,NiNiO,1.0
137.98,3933,NiNiO,1.0,NiNiO,1.0
138.02,967,NiNiO,1.0,,
138.99,131,NiNiO,1.0,NiNiO,1.0
140.02,962,NiNiO,1.0,NiNiO,1.0
141.98,110,NiNiO,1.0,NiNiO,1.0
155.98,46590,Dy,1.0,,
157.99,46592,Dy,1.0,,
160.0,1071524,Dy,1.0,,
160.99,8805110,Dy,1.0,,
161.98,11879921,Dy,1.0,,
163.0,11600390,Dy,1.0,,
164.01,13137791,Dy,1.0,,
209.02,8735241,Bi,1.0,,
235.0,107614,U,1.0,,
237.99,15266393,U,1.0,,
