mc,counts,ion,charge,ion2,charge2
1.02,17220723,H,1.0,,
1.99,192134,HH,1.0,,
3.0,4962,HHH,1.0,,
5.99,10628606,C,2.0,,
6.48,118214,C,2.0,,
6.98,3921528,N,2.0,,
7.49,15745,N,2.0,,
7.99,16835347,O,2.0,,
9.0,33736,O,2.0,,
12.02,7121159,C,1.0,,
12.98,79203,C,1.0,,
14.0,6428722,N,1.0,,
15.02,25824,N,1.0,,
15.99,30063113,O,1.0,,
16.98,255211,HO,1.0,,
17.98,68916,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
20.02,89441558,Ca,2.0,,
21.01,645449,Ca,2.0,,
21.5,92204,Ca,2.0,,
22.01,19271435,Ca,2.0,,
24.0,251238,Ca,2.0,CC,1.0
25.0,1485,CC,1.0,CC,1.0
26.0,29837,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
27.98,26187,NN,1.0,,
28.99,211,NN,1.0,NN,1.0
32.01,560089,OO,1.0,,
33.0,12670,HOO,1.0,,
34.01,2570,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,1150,CCC,1.0,,
39.98,44720778,Ca,1.0,,
41.99,322724,Ca,1.0,,
43.01,46107,Ca,1.0,,
43.99,9636458,Ca,1.0,NNO,1.0
44.51,184415588,Y,2.0,,
47.98,92204,Ca,1.0,,
48.01,22102,OOO,1.0,,
50.0,119,OOO,1.0,OOO,1.0
89.01,92207797,Y,1.0,,
104.98,3670044,YO,1.0,,
106.99,7349,YO,1.0,,
122.01,9589611,Te,1.0,,
122.98,3319476,Te,1.0,,
124.01,17703888,Te,1.0,,
125.0,26187011,Te,1.0,,
125.98,70077919,Te,1.0,,
127.98,116919482,Te,1.0,,
130.0,124664940,Te,1.0,,
