mc,counts,ion,charge,ion2,charge2
1.01,11169106,H,1.0,,
2.0,61492,HH,1.0,,
3.02,823,HHH,1.0,,
6.02,5514842,C,2.0,,
6.51,61331,C,2.0,,
7.02,4336352,N,2.0,,
7.51,17413,N,2.0,,
7.99,8857249,O,2.0,,
9.01,53602644,Al,3.0,O,2.0
10.323333015441895,58608492,P,3.0,,
12.02,3474355,C,1.0,,
13.01,38635,C,1.0,,
13.52,111635228,Al,2.0,,
13.99,109598977,Si,2.0,N,1.0
14.49,5246848,Si,2.0,,
14.99,3487487,Si,2.0,N,1.0
15.49,167452823,P,2.0,,
16.02,16711797,O,1.0,,
17.01,86766,HO,1.0,,
17.99,35062,O,1.0,HHO,1.0
19.01,171,HO,1.0,,
23.99,16280,CC,1.0,,
24.98,184,CC,1.0,,
25.01,186,CC,1.0,,
26.0,25910,NC,1.0,,
26.99,389,NC,1.0,NC,1.0
27.02,72562887,Al,1.0,,
27.98,60419310,Si,1.0,AlH,1.0
29.0,3054099,Si,1.0,AlHH,1.0
29.99,2007214,Si,1.0,,
31.0,92099056,P,1.0,,
32.01,188812,OO,1.0,,
33.01,2852,HOO,1.0,,
34.02,792,OO,1.0,OO,1.0
35.98,160,CCC,1.0,,
39.98,383757,SiC,1.0,,
41.01,23827,SiC,1.0,SiC,1.0
41.99,303267,SiN,1.0,SiC,1.0
42.98,15971,SiN,1.0,SiN,1.0
43.02,788431,AlO,1.0,SiC,1.0
44.02,1221801,SiO,1.0,SiN,1.0
45.01,79305,SiO,1.0,SiHO,1.0
46.02,44232,SiO,1.0,SiO,1.0
47.0,1813759,PO,1.0,SiHO,1.0
48.0,3680,OOO,1.0,SiO,1.0
49.0,3626,PO,1.0,,
59.01,30926,AlOO,1.0,,
60.0,18251,SiOO,1.0,,
60.343332061767576,105495281,Ta,3.0,,
60.99,1047,SiOO,1.0,AlOO,1.0
61.99,694,SiOO,1.0,SiOO,1.0
63.02,37107,POO,1.0,,
64.99,69,POO,1.0,,
65.02,69,POO,1.0,,
69.98,43460,SiSiN,1.0,,
70.02,132208,AlAlO,1.0,,
71.01,4606,SiSiN,1.0,SiSiN,1.0
72.0,3305,SiSiN,1.0,SiSiN,1.0
73.02,138,SiSiN,1.0,SiSiN,1.0
73.99,50,SiSiN,1.0,,
90.5,167452832,Ta,2.0,,
103.98,92,SiSiOOO,1.0,,
168.99,111635227,Tm,1.0,,
181.01,80377363,Ta,1.0,,
213.02,41752,TaOO,1.0,,
215.0,166,TaOO,1.0,TaOO,1.0
