mc,counts,ion,charge,ion2,charge2
1.0,4620196,H,1.0,,
2.02,9620,HH,1.0,,
2.99,2013788,Li,2.0,HHH,1.0
3.51,25198812,Li,2.0,,
6.01,5942586,Li,1.0,C,2.0
6.5,25372,C,2.0,,
6.98,48092746,Li,1.0,N,2.0
7.52,9137,N,2.0,,
8.01,122655939,O,2.0,,
8.99,245804,O,2.0,,
12.01,1368760,C,1.0,,
13.0,15221,C,1.0,,
13.98,3449560,N,1.0,,
15.02,13857,N,1.0,,
16.01,204426565,O,1.0,,
17.0,585320,HO,1.0,,
17.98,3375,HHO,1.0,,
18.02,409669,O,1.0,,
18.99,1175,HO,1.0,,
24.01,3448,CC,1.0,,
24.99,74290,V,2.0,CC,1.0
25.48,24689191,V,2.0,,
25.98,4655,NC,1.0,,
27.01,49,NC,1.0,,
28.01,7370,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.01,21189411,OO,1.0,,
32.98,168533,HOO,1.0,,
33.98,84926,OO,1.0,OO,1.0
34.02,899,HHOO,1.0,,
34.49,27654378,Ga,2.0,,
34.99,346,HOO,1.0,,
35.02,342,HOO,1.0,,
35.51,18359563,Ga,2.0,,
36.0,90,OO,1.0,,
38.99,242092686,K,1.0,,
41.01,17403658,K,1.0,,
44.01,1791,NNO,1.0,,
48.01,7795653,OOO,1.0,,
49.98,93622,V,1.0,OOO,1.0
51.02,15554194,V,1.0,,
51.98,29,OOO,1.0,,
52.02,57,OOO,1.0,OOO,1.0
69.0,44603832,Ga,1.0,,
70.0,89979,GaH,1.0,,
70.98,734,GaHH,1.0,,
71.01,29612192,Ga,1.0,,
72.02,59728,GaH,1.0,,
73.02,488,GaHH,1.0,,
159.01,86585369,Tb,1.0,,
