mc,counts,ion,charge,ion2,charge2
0.99,2298883,H,1.0,,
1.99,3346,HH,1.0,,
6.0,3405282,C,2.0,,
6.52,37872,C,2.0,,
7.0,3844752,N,2.0,,
7.5,15442,N,2.0,,
8.02,24511046,O,2.0,,
9.02,49112,O,2.0,,
12.0,1838850,C,1.0,,
12.98,20447,C,1.0,,
13.98,6865635,N,1.0,,
14.99,27566,N,1.0,,
15.98,46247265,O,1.0,,
17.01,50915,HO,1.0,,
17.98,92673,O,1.0,,
18.02,189,HHO,1.0,,
18.98,101,HO,1.0,,
20.02,222880254,Ca,2.0,,
21.02,1608407,Ca,2.0,,
21.52,229766,Ca,2.0,,
22.02,48022650,Ca,2.0,,
23.98,459547,Ca,2.0,,
24.01,7994,CC,1.0,,
24.99,174,CC,1.0,CC,1.0
26.0,15483,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
27.98,32536,NN,1.0,,
29.02,263,NN,1.0,NN,1.0
31.98,1174836,OO,1.0,,
33.02,3707,HOO,1.0,,
33.99,2351,OO,1.0,,
34.02,2355,OO,1.0,,
34.99,15701184,Ge,2.0,,
36.0,20985985,Ge,2.0,CCC,1.0
36.5,5974116,Ge,2.0,,
36.98,27955766,Ge,2.0,,
37.5,5974106,Ge,2.0,,
40.02,147100966,Ca,1.0,,
42.0,1061557,Ca,1.0,,
43.02,151646,Ca,1.0,,
44.0,31696682,Ca,1.0,NNO,1.0
47.99,368050,Ca,1.0,OOO,1.0
50.0,395,OOO,1.0,OOO,1.0
56.49,5891089,In,2.0,,
57.5,131111316,In,2.0,,
70.02,8164612,Ge,1.0,,
72.0,10912709,Ge,1.0,,
73.0,3106540,Ge,1.0,,
73.99,14537008,Ge,1.0,,
75.0,3106531,Ge,1.0,,
112.99,11115296,In,1.0,,
114.98,247379843,In,1.0,,
208.98,86165053,Bi,1.0,,
