mc,counts,ion,charge,ion2,charge2
1.0,934058,H,1.0,,
2.01,618,HH,1.0,,
5.99,85405425,C,2.0,,
6.49,949914,C,2.0,,
7.0,795028,N,2.0,,
7.52,3191,N,2.0,,
8.01,157210458,O,2.0,,
8.98,315053,O,2.0,,
9.02,7527117,Al,3.0,,
12.01,109389186,Mg,2.0,C,1.0
12.49,8127279,Mg,2.0,,
13.02,9524743,Mg,2.0,C,1.0
13.51,17504932,Al,2.0,,
14.01,1394784,N,1.0,,
15.0,5600,N,1.0,,
16.02,262017420,O,1.0,,
17.01,124091,HO,1.0,,
18.0,525211,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.98,4006604,CC,1.0,,
24.02,98652785,Mg,1.0,,
25.0,12592652,Mg,1.0,CC,1.0
26.02,13944838,Mg,1.0,NC,1.0
27.0,10678991,Al,1.0,NC,1.0
27.98,851,NN,1.0,,
28.01,11049,AlH,1.0,,
28.99,10627445,Ni,2.0,,
29.51,31119881,Co,2.0,,
30.02,4061136,Ni,2.0,,
30.5,171155,Ni,2.0,,
30.98,560157,Ni,2.0,,
31.98,41718683,OO,1.0,Ni,2.0
33.01,62330,HOO,1.0,,
34.02,166696,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
35.99,158,OO,1.0,,
36.02,605530,CCC,1.0,,
36.99,20195,CCC,1.0,CCC,1.0
38.0,244,CCC,1.0,CCC,1.0
43.01,1938003,AlO,1.0,,
43.99,456,NNO,1.0,,
45.01,3884,AlO,1.0,,
46.49,14003944,Nb,2.0,,
48.01,10705196,OOO,1.0,,
49.99,64364,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
57.98,7120386,Ni,1.0,,
58.01,7940231,Sn,2.0,,
59.0,32230894,Co,1.0,Sn,2.0
59.51,4645310,Sn,2.0,,
59.99,20221909,Sn,2.0,Ni,1.0
60.98,2606138,Sn,2.0,Ni,1.0
62.0,3400289,Sn,2.0,Ni,1.0
63.02,356,NiH,1.0,,
64.02,93832,Ni,1.0,,
64.99,88,NiH,1.0,,
65.02,14001,Ba,2.0,,
65.99,14006,Ba,2.0,,
67.02,336091,Ba,2.0,,
67.52,924264,Ba,2.0,,
68.01,1106316,Ba,2.0,,
68.48,1568442,Ba,2.0,,
68.99,10040824,Ba,2.0,,
69.98,575262,NiC,1.0,,
70.01,68496,AlAlO,1.0,,
70.99,6398,NiC,1.0,,
72.0,219958,NiC,1.0,AlAlO,1.0
73.0,11709,NiC,1.0,NiC,1.0
74.0,1246229,NiO,1.0,NiC,1.0
74.98,5627715,CoO,1.0,NiC,1.0
76.0,474608,NiO,1.0,NiC,1.0
76.99,30951,NiO,1.0,CoO,1.0
78.0,65020,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
79.98,126,NiO,1.0,,
80.02,16021,NiO,1.0,,
82.02,70767,NiCC,1.0,NiO,1.0
83.01,1573,NiCC,1.0,NiCC,1.0
84.01,27038,NiCC,1.0,,
84.98,1737,NiCC,1.0,NiCC,1.0
86.0,3733,NiCC,1.0,,
87.01,88,NiCC,1.0,NiCC,1.0
88.01,933,NiCC,1.0,,
89.98,535533,NiOO,1.0,,
90.99,1398601,CoOO,1.0,,
92.02,206789,NiOO,1.0,NiOO,1.0
93.0,7576362,Nb,1.0,NiOO,1.0
93.98,29041,NiOO,1.0,NiOO,1.0
95.99,7170,NiOO,1.0,NiOO,1.0
105.99,251038,NiOOO,1.0,,
107.02,563063,CoOOO,1.0,,
107.99,97433,NiOOO,1.0,NiOOO,1.0
108.98,7408,NiOOO,1.0,CoOOO,1.0
109.98,13426,NiOOO,1.0,NiOOO,1.0
110.02,383,NiOOO,1.0,NiOOO,1.0
111.99,3390,NiOOO,1.0,NiOOO,1.0
115.98,4128918,Sn,1.0,,
117.98,6825365,Sn,1.0,,
119.01,2415555,Sn,1.0,,
119.99,9100475,Sn,1.0,,
121.98,1292044,Sn,1.0,,
123.99,1572922,Sn,1.0,,
132.0,29356,NiNiO,1.0,,
133.98,22429,NiNiO,1.0,NiNiO,1.0
134.02,59,NiNiO,1.0,,
134.98,474,NiNiO,1.0,,
135.01,473,NiNiO,1.0,,
136.01,7418,NiNiO,1.0,NiNiO,1.0
136.98,351,NiNiO,1.0,NiNiO,1.0
137.99,1951,NiNiO,1.0,NiNiO,1.0
139.01,62,NiNiO,1.0,NiNiO,1.0
140.01,385,NiNiO,1.0,NiNiO,1.0
142.01,41,NiNiO,1.0,NiNiO,1.0
143.99,1736484,Sm,1.0,,
147.02,8402371,Sm,1.0,,
147.99,6329786,Sm,1.0,,
149.02,7730173,Sm,1.0,,
150.02,4145168,Sm,1.0,,
152.0,14396057,Sm,1.0,,
153.98,12715586,Sm,1.0,,
159.01,14003941,Tb,1.0,,
209.02,17504939,Bi,1.0,,
