mc,counts,ion,charge,ion2,charge2
0.98,4597773,H,1.0,,
1.98,10124,HH,1.0,,
2.98,66,HHH,1.0,,
6.01,3405278,C,2.0,,
6.51,37868,C,2.0,,
6.98,1991035,N,2.0,,
7.52,8002,N,2.0,,
7.99,122163865,O,2.0,,
9.01,244822,O,2.0,,
11.99,2179376,C,1.0,,
13.01,24238,C,1.0,,
14.02,3432811,N,1.0,,
14.98,13785,N,1.0,,
16.01,200268623,O,1.0,,
16.99,557659,HO,1.0,,
17.99,1381335,Fe,3.0,O,1.0
18.66666603088379,15451505,Fe,3.0,,
19.0,371805,Fe,3.0,HO,1.0
19.343333969116213,50552,Fe,3.0,,
23.98,8164,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
25.99,6255,NC,1.0,,
26.99,2221234,Fe,2.0,NC,1.0
27.99,35122687,Fe,2.0,NN,1.0
28.5,842501,Fe,2.0,,
29.02,114924,Fe,2.0,NN,1.0
31.52,17755350,Cu,2.0,,
31.99,24290476,OO,1.0,,
32.5,7902670,Cu,2.0,,
33.02,120714,HOO,1.0,,
34.0,98155,OO,1.0,OO,1.0
34.51,46261452,Ga,2.0,,
34.98,490,HOO,1.0,HOO,1.0
35.48,30712662,Ga,2.0,,
35.99,131,OO,1.0,CCC,1.0
43.99,2009,NNO,1.0,,
48.01,5258183,OOO,1.0,,
50.0,31621,OOO,1.0,OOO,1.0
51.99,59,OOO,1.0,OOO,1.0
54.01,1310473,Fe,1.0,,
55.98,20719051,Fe,1.0,,
56.98,497087,Fe,1.0,,
58.0,67790,Fe,1.0,,
62.98,26500547,Cu,1.0,,
64.98,11833736,Cu,1.0,Ba,2.0
65.99,38290,Ba,2.0,,
67.0,919267,Ba,2.0,CuHH,1.0
67.52,2527503,Ba,2.0,,
68.01,3025347,Ba,2.0,,
68.48,4289096,Ba,2.0,,
69.0,96504851,Ga,1.0,Ba,2.0
69.99,174385,GaH,1.0,,
70.98,45841000,Ga,1.0,GaHH,1.0
72.0,115773,GaH,1.0,,
72.98,786,GaHH,1.0,,
78.99,2242491,CuO,1.0,,
81.02,1002596,CuO,1.0,CuO,1.0
83.01,1993,CuO,1.0,,
107.01,119022654,Ag,1.0,,
109.01,110750806,Ag,1.0,,
151.01,18305274,Eu,1.0,,
152.98,19990291,Eu,1.0,,
