mc,counts,ion,charge,ion2,charge2
0.99,21525904,H,1.0,,
2.01,306727,HH,1.0,,
3.01,6335,HHH,1.0,,
5.99,4251442,C,2.0,,
6.49,47289,C,2.0,,
7.01,11378853,N,2.0,,
7.49,45695,N,2.0,,
7.99,9852413,O,2.0,,
9.02,19748,O,2.0,,
11.99,2338292,C,1.0,,
13.01,26006,C,1.0,,
14.0,19286180,N,1.0,,
14.99,77453,N,1.0,,
15.99,19318467,O,1.0,,
16.98,222569,HO,1.0,,
17.99,45107,O,1.0,HHO,1.0
18.99,447,HO,1.0,,
24.01,8147,CC,1.0,,
24.98,178,CC,1.0,CC,1.0
26.02,39275,NC,1.0,,
26.98,595,NC,1.0,NC,1.0
28.02,251462,NN,1.0,,
28.98,1013,NN,1.0,,
29.01,1011,NN,1.0,,
31.98,183975,OO,1.0,,
33.0,4775,HOO,1.0,,
34.01,901,OO,1.0,OO,1.0
35.99,77,CCC,1.0,,
43.98,5839,NNO,1.0,,
44.49,215151517,Y,2.0,,
44.99,36,NNO,1.0,NNO,1.0
47.99,6301,OOO,1.0,,
58.5,21205331,Sb,2.0,,
60.52,157800726,Sb,2.0,,
61.49,117593196,Sb,2.0,,
89.0,144151519,Y,1.0,,
105.0,2224553,YO,1.0,,
107.0,4459,YO,1.0,,
117.02,33133336,Sb,1.0,,
121.0,246563634,Sb,1.0,,
122.98,183739396,Sb,1.0,,
