mc,counts,ion,charge,ion2,charge2
0.98,6110577,H,1.0,,
1.98,20510,HH,1.0,,
3.01,170,HHH,1.0,,
5.98,3771436,C,2.0,,
6.52,41949,C,2.0,,
6.98,59857668,N,2.0,,
7.48,240387,N,2.0,,
7.99,6187191,O,2.0,,
9.0,17189810,Al,3.0,O,2.0
12.01,2074286,C,1.0,,
13.02,23071,C,1.0,,
13.52,38172039,Al,2.0,,
14.0,199111497,Si,2.0,N,1.0
14.5,5382259,Si,2.0,,
14.98,3925608,Si,2.0,N,1.0
16.0,10667560,O,1.0,,
17.0,39476,HO,1.0,,
17.99,21374,O,1.0,,
18.02,365,HHO,1.0,,
18.98,69,HO,1.0,,
19.02,152688174,F,1.0,,
22.49,35499995,Sc,2.0,,
23.98,9626,CC,1.0,,
24.99,218,CC,1.0,CC,1.0
25.99,149042,NC,1.0,,
26.98,19849462,Al,1.0,,
27.02,2264,NC,1.0,NC,1.0
27.99,74808543,Si,1.0,NN,1.0
29.0,34924501,Ni,2.0,Si,1.0
29.98,14334040,Ni,2.0,Si,1.0
30.48,503866,Ni,2.0,,
30.99,1649027,Ni,2.0,,
32.0,463552,Ni,2.0,OO,1.0
33.01,564,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.02,34,CCC,1.0,,
40.0,224350,SiC,1.0,,
40.98,13923,SiC,1.0,SiC,1.0
41.98,5849218,SiN,1.0,SiC,1.0
43.01,504851,SiN,1.0,AlO,1.0
44.01,1002435,SiO,1.0,SiN,1.0
44.99,57302200,Sc,1.0,SiO,1.0
46.01,26956,SiO,1.0,SiO,1.0
47.0,226,SiHO,1.0,SiO,1.0
48.02,942,OOO,1.0,SiO,1.0
51.52,57258063,Rh,2.0,,
58.02,15955760,Ni,1.0,,
58.98,131947,NiH,1.0,,
59.01,3193,AlOO,1.0,,
60.0,6107792,Ni,1.0,SiOO,1.0
60.99,307924,Ni,1.0,NiH,1.0
61.99,843515,Ni,1.0,NiH,1.0
63.02,6945,NiH,1.0,,
63.99,210242,Ni,1.0,,
65.01,1739,NiH,1.0,,
69.99,1097084,SiSiN,1.0,NiC,1.0
70.98,109589,SiSiN,1.0,SiSiN,1.0
71.02,569,NiC,1.0,,
72.01,92363,SiSiN,1.0,SiSiN,1.0
72.99,2883,SiSiN,1.0,NiC,1.0
73.02,1992,SiSiN,1.0,NiC,1.0
73.98,1164,SiSiN,1.0,,
74.02,218933,NiO,1.0,NiC,1.0
75.01,24,NiC,1.0,,
76.0,83725,NiO,1.0,NiC,1.0
77.0,3481,NiO,1.0,,
77.99,11566,NiO,1.0,NiO,1.0
79.98,2861,NiO,1.0,NiO,1.0
81.99,419,NiCC,1.0,,
83.99,549681,Sr,1.0,,
84.02,161,NiCC,1.0,,
85.02,27560222,Rb,1.0,,
85.98,9069712,Sr,1.0,NiCC,1.0
87.02,17024735,Rb,1.0,Sr,1.0
87.99,75672253,Sr,1.0,,
89.99,2962,NiOO,1.0,,
91.98,1137,NiOO,1.0,,
92.99,44,NiOO,1.0,,
93.99,145,NiOO,1.0,,
95.99,39,NiOO,1.0,,
103.01,34354827,Rh,1.0,,
106.01,49,NiOOO,1.0,,
131.99,10364,NiNiO,1.0,,
133.98,3984,NiNiO,1.0,NiNiO,1.0
134.02,3960,NiNiO,1.0,,
135.01,333,NiNiO,1.0,NiNiO,1.0
135.98,1507,NiNiO,1.0,,
136.01,1089,NiNiO,1.0,NiNiO,1.0
137.0,124,NiNiO,1.0,NiNiO,1.0
137.98,685,NiNiO,1.0,NiNiO,1.0
140.02,123,NiNiO,1.0,NiNiO,1.0
