mc,counts,ion,charge,ion2,charge2
0.99,21723397,H,1.0,,
2.02,285795,HH,1.0,,
2.98,9352,HHH,1.0,,
5.98,4290443,C,2.0,,
6.51,47719,C,2.0,,
6.99,8693526,N,2.0,,
7.52,34910,N,2.0,,
7.99,223946062,O,2.0,,
9.01,448790,O,2.0,,
11.99,2788795,C,1.0,,
13.0,31017,C,1.0,,
13.98,12975409,N,1.0,,
15.02,52118,N,1.0,,
16.01,344532412,O,1.0,,
16.98,4111158,HO,1.0,,
18.0,845261,O,1.0,HHO,1.0
18.99,8240,HO,1.0,,
20.02,313,HHO,1.0,,
22.99,162844031,Na,1.0,,
23.99,12701,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.01,23517,NC,1.0,,
27.01,352,NC,1.0,NC,1.0
27.98,99599,NN,1.0,,
29.02,804,NN,1.0,NN,1.0
31.98,50156015,OO,1.0,,
33.01,2199582,HOO,1.0,,
33.98,161549,OO,1.0,HHOO,1.0
34.02,100516,OO,1.0,,
34.99,8820,HOO,1.0,HOO,1.0
35.98,493,OO,1.0,HHOO,1.0
44.02,44879,NNO,1.0,,
45.0,352,NNO,1.0,NNO,1.0
45.99,81,NNO,1.0,,
48.0,33262689,OOO,1.0,,
50.01,199983,OOO,1.0,OOO,1.0
52.02,389,OOO,1.0,OOO,1.0
151.01,77839450,Eu,1.0,,
153.01,85004588,Eu,1.0,,
