mc,counts,ion,charge,ion2,charge2
0.98,3473613,H,1.0,,
1.98,8325,HH,1.0,,
3.0,4303439,Li,2.0,HHH,1.0
3.5,53850634,Li,2.0,,
5.98,8709822,Li,1.0,C,2.0
6.49,25440,C,2.0,,
6.99,82172239,Li,1.0,N,2.0
7.51,7219,N,2.0,,
8.0,69489717,O,2.0,,
9.01,139253,O,2.0,,
12.01,54925970,Mg,2.0,C,1.0
12.5,6770159,Mg,2.0,,
12.99,7531663,Mg,2.0,C,1.0
13.99,43471443,Si,2.0,N,1.0
14.5,2039729,Si,2.0,,
15.0,1359240,Si,2.0,N,1.0
16.01,110301140,O,1.0,,
17.0,221254,HO,1.0,,
17.98,948,HHO,1.0,,
18.01,221045,O,1.0,,
18.99,448,HO,1.0,,
23.98,102727420,Mg,1.0,CC,1.0
25.0,13783435,Mg,1.0,Cr,2.0
26.01,29004253,Cr,2.0,Mg,1.0
26.51,1649139,Cr,2.0,,
27.0,416702,Cr,2.0,NC,1.0
27.98,20813729,Si,1.0,NN,1.0
29.01,1060707,Si,1.0,NN,1.0
29.98,6175392,Zr,3.0,Si,1.0
30.32333396911621,1201487,Zr,3.0,,
30.64666603088379,1828813,Zr,3.0,,
31.343333969116213,1839450,Zr,3.0,,
31.49,39041324,Cu,2.0,,
32.01,6295196,OO,1.0,Zr,3.0
32.48,17376786,Cu,2.0,,
32.98,28500,HOO,1.0,,
33.98,24044,OO,1.0,OO,1.0
34.02,188,HHOO,1.0,,
34.52,8215995,Ga,2.0,,
35.01,118,HOO,1.0,HOO,1.0
35.51,5454546,Ga,2.0,,
35.98,29,OO,1.0,,
40.01,39952,SiC,1.0,,
41.02,2473,SiC,1.0,SiC,1.0
42.0,75424,SiN,1.0,SiC,1.0
42.99,298,SiN,1.0,,
43.02,3780,SiN,1.0,,
44.0,2925158,SiO,1.0,SiN,1.0
45.01,11335907,Zr,2.0,SiO,1.0
45.52,2452013,Zr,2.0,,
45.98,6406209,Zr,2.0,Mo,2.0
46.98,5369113,Zr,2.0,Mo,2.0
47.49,2760143,Mo,2.0,,
47.98,4385309,Mo,2.0,OOO,1.0
48.49,1666512,Mo,2.0,,
49.02,4183623,Mo,2.0,,
50.02,2183557,Mo,2.0,Cr,1.0
52.01,9746620,Cr,1.0,,
53.02,1104923,Cr,1.0,,
54.01,279146,Cr,1.0,,
59.99,338000,SiOO,1.0,,
61.01,17230,SiOO,1.0,,
62.01,13718,SiOO,1.0,CrC,1.0
62.99,60063631,Cu,1.0,SiOO,1.0
63.98,21056,CrC,1.0,CrN,1.0
64.01,14,SiOO,1.0,,
65.01,26753922,Cu,1.0,Ba,2.0
66.0,96580,CrO,1.0,CrN,1.0
66.98,420999,Ba,2.0,CrN,1.0
67.5,1145720,Ba,2.0,,
67.99,2208673,Ba,2.0,CrO,1.0
68.49,1944254,Ba,2.0,,
68.98,25582747,Ga,1.0,Ba,2.0
70.02,56985,GaH,1.0,CrO,1.0
70.99,674,CrO,1.0,SiSiN,1.0
71.02,8658007,Ga,1.0,,
71.99,18632,GaH,1.0,,
72.02,257,SiSiN,1.0,SiSiN,1.0
72.98,87,GaHH,1.0,,
78.99,4105681,CuO,1.0,,
80.98,8228,CuO,1.0,,
81.01,1827389,CuO,1.0,,
82.98,3658,CuO,1.0,,
90.01,5587564,Zr,1.0,,
90.98,24063,ZrH,1.0,,
91.01,1226000,Zr,1.0,,
91.98,3150722,Zr,1.0,Mo,1.0
92.01,5275,ZrH,1.0,,
92.99,8035,ZrH,1.0,,
94.02,2684197,Zr,1.0,Mo,1.0
95.01,1388150,Mo,1.0,ZrH,1.0
95.99,1753309,Mo,1.0,Zr,1.0
96.99,834557,Mo,1.0,ZrH,1.0
98.02,2091811,Mo,1.0,,
100.02,833248,Mo,1.0,,
104.0,6877,SiSiOOO,1.0,MoC,1.0
104.98,406,SiSiOOO,1.0,SiSiOOO,1.0
105.02,33,MoC,1.0,,
106.0,818100,ZrO,1.0,MoC,1.0
106.98,182260,ZrO,1.0,MoC,1.0
108.0,277543,ZrO,1.0,MoC,1.0
108.98,2342,MoC,1.0,ZrO,1.0
109.99,279533,ZrO,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.02,46821,ZrO,1.0,MoC,1.0
113.02,13,MoC,1.0,,
113.99,97,ZrO,1.0,,
136.02,71,SiSiOOOOO,1.0,,
138.01,17352,La,1.0,,
138.99,17342053,La,1.0,,
162.0,43400,Er,1.0,,
164.02,694381,Er,1.0,,
166.02,14581910,Er,1.0,,
166.99,9981659,Er,1.0,,
168.0,11630813,Er,1.0,,
170.01,6466382,Er,1.0,,
196.0,173587,Hg,1.0,,
198.01,8766499,Hg,1.0,,
198.99,14755495,Hg,1.0,,
200.0,20050123,Hg,1.0,,
201.0,11457218,Hg,1.0,,
201.98,25778735,Hg,1.0,,
204.01,5902198,Hg,1.0,,
