mc,counts,ion,charge,ion2,charge2
1.02,1163558,H,1.0,,
1.98,793,HH,1.0,,
5.98,2298080,C,2.0,,
6.5,25564,C,2.0,,
7.02,27678276,N,2.0,,
7.49,111150,N,2.0,,
8.01,119218461,O,2.0,,
9.02,238916,O,2.0,,
12.0,8008413,Mg,2.0,C,1.0
12.48,843171,Mg,2.0,,
12.98,950988,Mg,2.0,C,1.0
14.0,46912330,N,1.0,,
15.0,188410,N,1.0,,
15.98,220774929,O,1.0,,
17.02,148342,HO,1.0,,
17.99,1309938,Fe,3.0,O,1.0
18.67666603088379,13711551,Fe,3.0,,
18.98,328955,Fe,3.0,,
19.01,43612082,F,1.0,HO,1.0
19.35333396911621,44857,Fe,3.0,,
24.01,11472129,Mg,1.0,CC,1.0
25.01,2641685,Mg,1.0,Cr,2.0
25.98,24286356,Cr,2.0,Mg,1.0
26.52,2564801,Cr,2.0,,
27.02,2816800,Fe,2.0,Cr,2.0
27.98,34278875,Fe,2.0,,
28.01,1363858,NN,1.0,,
28.51,822389,Fe,2.0,,
29.0,123096,Fe,2.0,NN,1.0
29.98,15,NN,1.0,,
31.98,6661394,Zn,2.0,,
32.02,27460045,OO,1.0,,
33.01,3871385,Zn,2.0,HOO,1.0
33.49,561972,Zn,2.0,,
34.02,2686969,Zn,2.0,OO,1.0
35.0,82421,Zn,2.0,HOO,1.0
35.98,113,OO,1.0,,
44.0,308423,NNO,1.0,,
44.98,17602,W,4.0,NNO,1.0
45.51,3976229,W,4.0,,
45.74,2161974,W,4.0,,
45.98,4642070,W,4.0,NNO,1.0
46.49,3568023,W,4.0,,
48.02,7257907,OOO,1.0,,
49.99,720734,Cr,1.0,OOO,1.0
52.02,12895852,Cr,1.0,OOO,1.0
53.0,1461931,Cr,1.0,,
53.99,1778608,Fe,1.0,Cr,1.0
55.99,22281263,Fe,1.0,,
57.01,534554,Fe,1.0,,
58.01,72893,Fe,1.0,,
59.98,29063,W,3.0,,
60.64666793823242,7646601,W,3.0,,
60.98,4157665,W,3.0,,
61.343332061767576,8925866,W,3.0,,
62.01,6863308,W,3.0,CrC,1.0
64.0,12168898,Zn,1.0,CrC,1.0
65.01,91417,Ba,2.0,CrC,1.0
65.98,7663416,Zn,1.0,CrN,1.0
66.98,3169529,Ba,2.0,Zn,1.0
67.52,5756762,Ba,2.0,,
68.0,14614663,Ba,2.0,Zn,1.0
68.48,9769046,Ba,2.0,,
69.0,62882298,Ba,2.0,CrO,1.0
70.01,242237,Zn,1.0,CrO,1.0
71.02,681,CrO,1.0,,
72.02,186,CrO,1.0,,
83.98,261661,Sr,1.0,,
85.98,4317572,Sr,1.0,,
87.01,3052820,Sr,1.0,,
88.01,36023350,Sr,1.0,,
90.0,11340,W,2.0,,
91.0,2982177,W,2.0,,
91.48,1621486,W,2.0,,
91.99,3481088,W,2.0,,
92.99,2676019,W,2.0,,
127.99,90911,ZnZn,1.0,,
130.01,104382,ZnZn,1.0,ZnZn,1.0
130.99,15340,ZnZn,1.0,ZnZn,1.0
132.01,100282,ZnZn,1.0,ZnZn,1.0
132.99,8809,ZnZn,1.0,ZnZn,1.0
133.98,43277,ZnZn,1.0,ZnZn,1.0
134.99,5925,ZnZn,1.0,ZnZn,1.0
135.99,14893,ZnZn,1.0,ZnZn,1.0
136.98,83,ZnZn,1.0,,
137.02,92,ZnZn,1.0,,
138.0,857,ZnZn,1.0,ZnZn,1.0
191.98,49,WC,1.0,,
193.98,12383,WC,1.0,,
194.02,744,WN,1.0,,
195.02,6862,WC,1.0,WC,1.0
195.98,389078,WN,1.0,Hg,1.0
196.98,945,WN,1.0,WC,1.0
197.02,107136,WN,1.0,,
198.02,9859560,Hg,1.0,WO,1.0
198.98,15267573,Hg,1.0,WO,1.0
199.02,1054,WN,1.0,WC,1.0
200.0,21270764,Hg,1.0,WO,1.0
201.01,11515094,Hg,1.0,WO,1.0
202.01,26632725,Hg,1.0,WO,1.0
203.99,6543222,Hg,1.0,Pb,1.0
205.98,10510434,Pb,1.0,,
207.0,9638207,Pb,1.0,,
208.02,22852574,Pb,1.0,,
