mc,counts,ion,charge,ion2,charge2
1.01,4510191,H,1.0,,
1.99,11752,HH,1.0,,
3.02,85,HHH,1.0,,
6.01,6680841,C,2.0,,
6.52,74310,C,2.0,,
6.98,3434784,N,2.0,,
7.51,13795,N,2.0,,
8.0,9922949,O,2.0,,
9.02,19880,O,2.0,,
11.98,4476160,C,1.0,,
12.98,49787,C,1.0,,
14.01,6734857,N,1.0,,
14.99,27049,N,1.0,,
16.01,15750719,O,1.0,,
17.02,37021,HO,1.0,,
17.99,31870,O,1.0,HHO,1.0
18.99,84,HO,1.0,,
23.98,20109,CC,1.0,,
24.98,224,CC,1.0,,
25.02,223,CC,1.0,,
26.0,20915,NC,1.0,,
26.98,307,NC,1.0,NC,1.0
28.02,19160,NN,1.0,,
28.98,115459604,Ni,2.0,NN,1.0
29.02,72,NN,1.0,,
30.01,44121431,Ni,2.0,,
30.52,1859537,Ni,2.0,,
31.01,6085717,Ni,2.0,,
31.99,1678667,Ni,2.0,OO,1.0
33.02,1088,HOO,1.0,,
33.98,628,OO,1.0,OO,1.0
35.99,198,CCC,1.0,,
44.0,698,NNO,1.0,,
44.48,338095239,Y,2.0,,
48.0,3490,OOO,1.0,,
58.0,68121117,Ni,1.0,,
59.0,300706,NiH,1.0,,
59.98,26031639,Ni,1.0,,
61.0,1212033,Ni,1.0,NiH,1.0
62.02,3595434,Ni,1.0,NiH,1.0
63.0,15848,NiH,1.0,,
63.98,897645,Ni,1.0,,
65.0,3960,NiH,1.0,,
69.99,336791,NiC,1.0,,
70.99,3746,NiC,1.0,,
71.98,128704,NiC,1.0,,
73.0,6857,NiC,1.0,NiC,1.0
73.99,863050,NiO,1.0,NiC,1.0
74.98,204,NiC,1.0,,
76.01,329125,NiO,1.0,NiC,1.0
77.0,13647,NiO,1.0,NiC,1.0
77.98,45200,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
79.99,11224,NiO,1.0,NiO,1.0
81.98,5136,NiCC,1.0,NiO,1.0
83.01,120,NiCC,1.0,NiCC,1.0
84.02,1951,NiCC,1.0,,
85.01,125,NiCC,1.0,NiCC,1.0
86.01,266,NiCC,1.0,,
88.02,69,NiCC,1.0,,
88.99,172428568,Y,1.0,,
90.0,25576,NiOO,1.0,,
92.0,9879,NiOO,1.0,NiOO,1.0
92.99,413,NiOO,1.0,,
93.98,1345,NiOO,1.0,,
95.52,63054773,Ir,2.0,,
95.98,334,NiOO,1.0,,
96.51,105992864,Ir,2.0,,
105.02,2925131,YO,1.0,,
105.99,600,NiOOO,1.0,,
107.01,5862,YO,1.0,,
108.01,229,NiOOO,1.0,,
110.0,36,NiOOO,1.0,,
131.99,174945,NiNiO,1.0,,
134.0,134043,NiNiO,1.0,NiNiO,1.0
135.02,5636,NiNiO,1.0,NiNiO,1.0
136.01,44264,NiNiO,1.0,NiNiO,1.0
136.99,2154,NiNiO,1.0,NiNiO,1.0
137.99,11767,NiNiO,1.0,NiNiO,1.0
138.99,141,NiNiO,1.0,,
139.02,142,NiNiO,1.0,,
139.98,2247,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
141.99,119,NiNiO,1.0,,
142.02,124,NiNiO,1.0,,
144.0,31,NiNiO,1.0,,
