mc,counts,ion,charge,ion2,charge2
0.98,3721576,H,1.0,,
2.01,7202,HH,1.0,,
2.99,756994,Li,2.0,HHH,1.0
3.5,9472251,Li,2.0,,
5.98,2065681,Li,1.0,C,2.0
6.48,10214,C,2.0,,
6.99,16769284,Li,1.0,N,2.0
7.52,9712,N,2.0,,
8.02,56518796,O,2.0,,
9.0,113256,O,2.0,,
10.313333015441895,5300594,P,3.0,,
12.02,4192326,Mg,2.0,C,1.0
12.51,460322,Mg,2.0,,
13.0,517201,Mg,2.0,C,1.0
13.99,4167936,N,1.0,,
14.99,16731,N,1.0,,
15.52,13948910,P,2.0,,
16.02,94197986,O,1.0,,
16.98,212308,HO,1.0,,
17.98,188779,O,1.0,,
18.01,1250,HHO,1.0,,
19.02,176686739,F,1.0,HO,1.0
23.98,5502848,Mg,1.0,,
24.01,460,CC,1.0,,
24.99,1394887,Mg,1.0,Cr,2.0
25.51,27842048,V,2.0,,
26.0,12465940,Cr,2.0,Mg,1.0
26.5,1325146,Cr,2.0,,
26.99,334799,Cr,2.0,NC,1.0
28.01,8071,NN,1.0,,
29.01,68,NN,1.0,NN,1.0
29.49,69744596,Co,2.0,,
31.02,8927313,P,1.0,,
31.98,15914403,Zn,2.0,OO,1.0
33.01,6370093,Zn,2.0,HOO,1.0
33.49,931387,Zn,2.0,,
34.02,4290468,Zn,2.0,OO,1.0
35.0,136418,Zn,2.0,HOO,1.0
39.0,26000778,K,1.0,,
41.01,1869155,K,1.0,,
43.99,1429,NNO,1.0,,
47.01,647718,PO,1.0,,
47.98,530586,OOO,1.0,,
49.01,1291,PO,1.0,,
49.98,442578,Cr,1.0,V,1.0
51.0,17540491,V,1.0,,
52.01,7364193,Cr,1.0,,
53.0,834840,Cr,1.0,,
53.99,210912,Cr,1.0,,
58.52,1449988,Sb,2.0,,
58.99,35569744,Co,1.0,,
60.49,10790182,Sb,2.0,,
61.52,8040857,Sb,2.0,,
62.02,287,CrC,1.0,,
63.01,93300,POO,1.0,,
64.0,19376280,Zn,1.0,CrC,1.0
65.02,1057,CrC,1.0,POO,1.0
65.98,11119281,Zn,1.0,,
66.02,70423,CrO,1.0,CrN,1.0
67.0,1637949,Zn,1.0,CrN,1.0
68.01,8191476,Zn,1.0,CrO,1.0
68.99,79114,CrO,1.0,,
69.99,260513,Zn,1.0,CrO,1.0
70.98,169,CrO,1.0,,
71.99,39,CrO,1.0,,
74.98,4349023,CoO,1.0,,
77.02,8721,CoO,1.0,,
87.0,69734,Hf,2.0,,
88.02,1813356,Hf,2.0,,
88.48,6486246,Hf,2.0,,
88.99,9450391,Hf,2.0,,
89.49,4777508,Hf,2.0,,
90.01,12275050,Hf,2.0,,
91.02,564724,CoOO,1.0,,
93.0,2253,CoOO,1.0,CoOO,1.0
98.51,49419037,Au,2.0,,
107.01,16105624,Ag,1.0,CoOOO,1.0
109.0,14941127,Ag,1.0,CoOOO,1.0
117.02,2685169,Sb,1.0,,
121.02,19981822,Sb,1.0,,
122.99,14890477,Sb,1.0,,
128.0,190218,ZnZn,1.0,,
129.99,218401,ZnZn,1.0,ZnZn,1.0
131.01,32104,ZnZn,1.0,ZnZn,1.0
132.0,209849,ZnZn,1.0,ZnZn,1.0
132.99,18411,ZnZn,1.0,ZnZn,1.0
133.99,90539,ZnZn,1.0,ZnZn,1.0
135.01,12406,ZnZn,1.0,ZnZn,1.0
136.01,71017,Ce,1.0,ZnZn,1.0
137.02,401,ZnZn,1.0,ZnZn,1.0
138.02,61593,Ce,1.0,ZnZn,1.0
140.0,17635449,Ce,1.0,ZnZn,1.0
142.0,2211899,Ce,1.0,,
173.98,37662,Hf,1.0,,
176.02,979214,Hf,1.0,,
177.01,3502573,Hf,1.0,,
177.98,5103204,Hf,1.0,,
178.99,2579841,Hf,1.0,,
179.98,6628527,Hf,1.0,,
189.99,3886,HfO,1.0,,
191.98,101038,HfO,1.0,,
193.0,361886,HfO,1.0,HfHO,1.0
193.98,1623,HfHO,1.0,,
194.02,526804,HfO,1.0,HfO,1.0
194.98,269307,HfO,1.0,HfHO,1.0
195.99,686236,HfO,1.0,HfHO,1.0
197.01,79711722,Au,1.0,HfHO,1.0
197.98,1375,HfO,1.0,,
199.02,1010,AuHH,1.0,,
203.02,4114931,Tl,1.0,,
205.0,9833988,Tl,1.0,,
211.01,145052,AuN,1.0,,
211.99,583,AuN,1.0,,
225.01,1047,AuNN,1.0,,
261.01,1043746,AuZn,1.0,,
262.98,599186,AuZn,1.0,,
264.0,88040,AuZn,1.0,,
264.98,403753,AuZn,1.0,,
267.02,12889,AuZn,1.0,,
