mc,counts,ion,charge,ion2,charge2
1.02,6130358,H,1.0,,
2.02,24351,HH,1.0,,
3.02,225,HHH,1.0,,
6.0,3026918,C,2.0,,
6.52,33655,C,2.0,,
6.99,1327352,N,2.0,,
7.5,5326,N,2.0,,
7.99,4678007,O,2.0,,
8.99,9374,O,2.0,,
11.99,1967495,C,1.0,,
12.98,21884,C,1.0,,
14.02,2288542,N,1.0,,
15.0,9197,N,1.0,,
16.02,9172555,O,1.0,,
17.02,33259,HO,1.0,,
17.98,18707,O,1.0,HHO,1.0
18.99,73,HO,1.0,,
22.99,6127285,Ti,2.0,,
23.5,5591152,Ti,2.0,,
23.98,56528139,Ti,2.0,CC,1.0
24.51,4212510,Ti,2.0,,
24.98,39,CC,1.0,,
25.02,4135966,Ti,2.0,CC,1.0
25.99,2926,NC,1.0,,
26.98,27,NC,1.0,,
28.01,3246,NN,1.0,,
29.48,153182305,Co,2.0,,
31.98,37918,OO,1.0,,
32.99,462,HOO,1.0,,
33.98,79,OO,1.0,,
34.02,80,OO,1.0,,
37.52,91909388,As,2.0,,
39.0,42829771,K,1.0,,
41.01,3078957,K,1.0,,
44.01,40,NNO,1.0,,
45.99,3124907,Ti,1.0,,
47.02,2868949,Ti,1.0,TiH,1.0
47.98,733,OOO,1.0,,
48.02,28843324,Ti,1.0,TiH,1.0
48.98,161057,TiH,1.0,,
49.02,2148383,Ti,1.0,,
50.0,2121314,Ti,1.0,TiH,1.0
51.02,11786,TiH,1.0,,
56.52,1103294,In,2.0,,
57.51,24554749,In,2.0,,
58.0,3377670,Sn,2.0,,
58.98,106683817,Co,1.0,Sn,2.0
59.49,1976061,Sn,2.0,,
60.02,7454339,Sn,2.0,TiN,1.0
60.99,1056991,Sn,2.0,TiN,1.0
61.02,8831,TiN,1.0,,
62.01,1406124,Sn,2.0,TiN,1.0
62.98,34459,TiO,1.0,TiN,1.0
64.0,284112,TiO,1.0,TiN,1.0
64.98,20737,TiO,1.0,TiO,1.0
66.0,20851,TiO,1.0,TiO,1.0
67.01,38,TiO,1.0,,
68.0,41,TiO,1.0,,
75.0,62331296,As,1.0,CoO,1.0
77.0,1504,CoO,1.0,,
78.0,385,TiOO,1.0,,
79.0,355,TiOO,1.0,,
80.01,3495,TiOO,1.0,,
81.0,255,TiOO,1.0,,
82.0,250,TiOO,1.0,,
90.99,9203,CoOO,1.0,,
96.0,1225464,Pt,2.0,,
97.02,50396988,Pt,2.0,,
97.5,51775625,Pt,2.0,,
97.98,38755126,Pt,2.0,,
99.01,11029127,Pt,2.0,,
105.99,896179,Cd,1.0,TiTiN,1.0
106.98,53,TiTiN,1.0,,
107.01,188,CoOOO,1.0,TiTiN,1.0
107.99,1245,TiTiN,1.0,TiTiN,1.0
108.98,650,TiTiN,1.0,TiTiN,1.0
109.02,536,TiTiN,1.0,,
110.02,8622188,Cd,1.0,TiTiN,1.0
111.0,8824233,Cd,1.0,TiTiN,1.0
111.99,16613453,Cd,1.0,TiTiN,1.0
113.02,10056475,Cd,1.0,In,1.0
113.99,19783531,Cd,1.0,TiTiN,1.0
115.02,36648866,In,1.0,,
116.02,7432939,Cd,1.0,Sn,1.0
117.99,3740943,Sn,1.0,,
119.01,1323955,Sn,1.0,,
120.01,4987918,Sn,1.0,,
121.99,708166,Sn,1.0,,
123.98,862109,Sn,1.0,,
150.0,4759063,AsAs,1.0,,
152.0,76597,Gd,1.0,,
153.99,842504,Gd,1.0,,
154.98,5667751,Gd,1.0,,
155.98,7850587,Gd,1.0,,
157.0,6012404,Gd,1.0,,
158.01,9497305,Gd,1.0,,
160.02,8386735,Gd,1.0,,
191.99,661748,Pt,1.0,,
194.02,27214364,Pt,1.0,,
194.98,27958842,Pt,1.0,,
196.02,20927768,Pt,1.0,,
197.99,5955730,Pt,1.0,,
225.02,662276,AsAsAs,1.0,,
300.02,69785,AsAsAsAs,1.0,,
