mc,counts,ion,charge,ion2,charge2
0.98,2287779,H,1.0,,
2.01,2350,HH,1.0,,
5.01,2631633,B,2.0,,
5.49,10659424,B,2.0,,
6.01,4518442,C,2.0,,
6.49,50256,C,2.0,,
6.99,3689534,N,2.0,,
7.52,14811,N,2.0,,
8.02,6163626,O,2.0,,
8.98,12349,O,2.0,,
10.02,4244570,B,1.0,,
11.02,17192633,B,1.0,,
12.02,130354617,Mg,2.0,C,1.0
12.51,16206517,Mg,2.0,,
13.01,18016891,Mg,2.0,C,1.0
14.0,6832465,N,1.0,,
14.98,27434,N,1.0,,
16.02,10272698,O,1.0,,
17.01,10591,HO,1.0,,
18.01,20636,O,1.0,HHO,1.0
19.02,21,HO,1.0,,
23.98,236795283,Mg,1.0,,
24.02,12075,CC,1.0,,
24.99,30012350,Mg,1.0,CC,1.0
25.98,33358583,Mg,1.0,BO,1.0
27.0,102284,BO,1.0,NC,1.0
28.0,21752,NN,1.0,BO,1.0
28.99,296,BO,1.0,NN,1.0
29.02,85,NN,1.0,,
29.48,21437191,Co,2.0,,
32.01,68370,OO,1.0,,
33.0,173,HOO,1.0,,
33.98,135,OO,1.0,,
34.02,134,OO,1.0,,
35.98,66,CCC,1.0,,
42.02,373,BOO,1.0,,
43.02,1520,BOO,1.0,,
44.02,464,NNO,1.0,,
48.01,684,OOO,1.0,,
59.01,10932973,Co,1.0,,
74.98,117868,CoO,1.0,,
77.01,228,CoO,1.0,,
91.01,1574,CoOO,1.0,,
96.02,783992,Pt,2.0,,
96.99,32241546,Pt,2.0,,
97.5,33123541,Pt,2.0,,
98.0,24793650,Pt,2.0,,
99.02,7055910,Pt,2.0,,
107.0,26,CoOOO,1.0,,
150.99,117108357,Eu,1.0,,
153.0,127888201,Eu,1.0,,
191.99,509598,Pt,1.0,,
193.98,20957002,Pt,1.0,,
195.01,21530292,Pt,1.0,,
196.01,16115873,Pt,1.0,,
198.02,4586333,Pt,1.0,,
