mc,counts,ion,charge,ion2,charge2
1.0,90724085,H,1.0,,
2.0,4753033,HH,1.0,,
2.99,459213,HHH,1.0,,
5.02,1895070,B,2.0,,
5.52,7676009,B,2.0,,
6.0,41172333,C,2.0,,
6.52,457933,C,2.0,,
7.02,10253818,N,2.0,,
7.5,41189,N,2.0,,
7.99,97621289,O,2.0,,
8.99,195636,O,2.0,,
9.98,3445594,B,1.0,,
11.02,13956369,B,1.0,,
11.98,84567561,Mg,2.0,C,1.0
12.48,7796074,Mg,2.0,,
13.0,8910079,Mg,2.0,C,1.0
13.98,20105530,N,1.0,,
15.01,80744,N,1.0,,
15.98,168312568,O,1.0,,
17.01,9463101,HO,1.0,,
17.99,337302,O,1.0,,
18.02,1374093,HHO,1.0,,
18.98,18966,HO,1.0,,
20.01,2754,HHO,1.0,,
23.99,96970549,Mg,1.0,CC,1.0
24.99,12200514,Mg,1.0,CC,1.0
25.99,14127901,Mg,1.0,NC,1.0
27.0,998015,BO,1.0,NC,1.0
28.02,228230,NN,1.0,BO,1.0
28.98,63391543,Ni,2.0,BO,1.0
29.02,1830,NN,1.0,NN,1.0
30.01,24223530,Ni,2.0,,
30.52,1020916,Ni,2.0,,
31.02,3341171,Ni,2.0,,
31.5,9248379,Cu,2.0,,
32.01,16627152,OO,1.0,Zn,2.0
32.52,4116332,Cu,2.0,,
33.01,2986118,HOO,1.0,Zn,2.0
33.48,154113,Zn,2.0,,
34.0,1036261,Zn,2.0,HHOO,1.0
34.5,3451327,Ga,2.0,,
35.0,13220992,Cl,1.0,Zn,2.0
35.52,2291313,Ga,2.0,,
35.98,63450,CCC,1.0,HHOO,1.0
36.99,4213371,Cl,1.0,CCC,1.0
41.99,89075,BOO,1.0,,
43.0,360792,BOO,1.0,,
43.99,50293,NNO,1.0,BOO,1.0
44.98,19386,W,4.0,BOO,1.0
45.49,4613339,W,4.0,,
45.76,2508389,W,4.0,,
45.98,5385141,W,4.0,,
46.02,106,NNO,1.0,,
46.52,4139708,W,4.0,,
47.98,4634780,OOO,1.0,,
49.98,18559,OOO,1.0,OOO,1.0
50.02,9283,OOO,1.0,,
56.49,648514,In,2.0,,
57.49,14433176,In,2.0,,
57.98,36132039,Ni,1.0,,
59.0,3077979,NiH,1.0,,
60.0,13835258,Ni,1.0,W,3.0
60.686667938232425,7322739,W,3.0,,
60.99,4563490,W,3.0,Ni,1.0
61.02,1176209,NiH,1.0,,
61.313332061767575,8547836,W,3.0,,
62.02,8525031,W,3.0,Ni,1.0
63.0,14612820,Cu,1.0,NiH,1.0
64.01,3859057,Zn,1.0,Ni,1.0
65.01,6566687,Cu,1.0,CuHH,1.0
65.98,1942053,Zn,1.0,,
67.0,327391,Zn,1.0,CuHH,1.0
68.01,1308626,Zn,1.0,,
69.02,5229287,Ga,1.0,,
70.0,1615659,NiC,1.0,GaH,1.0
70.98,3471691,Ga,1.0,,
71.01,56994,GaHH,1.0,NiC,1.0
72.01,682399,NiC,1.0,GaH,1.0
72.98,5461,NiC,1.0,,
73.02,49050,GaHH,1.0,NiC,1.0
73.99,6011080,NiO,1.0,NiC,1.0
74.02,67809,NiC,1.0,,
74.98,752,NiC,1.0,,
75.98,2325972,NiO,1.0,NiC,1.0
76.99,96998,NiO,1.0,NiC,1.0
77.99,321430,NiO,1.0,NiO,1.0
78.98,1541731,CuO,1.0,NiO,1.0
80.0,79830,NiO,1.0,NiO,1.0
