mc,counts,ion,charge,ion2,charge2
1.01,4615687,H,1.0,,
2.01,10500,HH,1.0,,
3.0,1587546,Li,2.0,HHH,1.0
3.49,19864776,Li,2.0,,
5.0,14469057,B,2.0,,
5.51,58606976,B,2.0,,
5.98,4839451,Li,1.0,C,2.0
6.5,25350,C,2.0,,
6.98,2729387,N,2.0,,
7.02,32039963,Li,1.0,,
7.51,10957,N,2.0,,
7.99,4212805,O,2.0,,
8.98,8455,O,2.0,,
9.99,21922817,B,1.0,,
10.313333015441895,29064330,P,3.0,,
11.0,88798439,B,1.0,,
12.0,1367422,C,1.0,,
13.01,15209,C,1.0,,
14.0,46670852,Si,2.0,N,1.0
14.51,2168290,Si,2.0,,
15.01,1446753,Si,2.0,N,1.0
15.48,69200781,P,2.0,,
16.02,6906244,O,1.0,,
17.01,15705,HO,1.0,,
18.0,13971,O,1.0,HHO,1.0
18.98,37,HO,1.0,,
22.51,43596491,Sc,2.0,,
24.01,3433,CC,1.0,,
25.0,1218017,Cr,2.0,CC,1.0
25.99,23288061,Cr,2.0,BO,1.0
26.48,2629623,Cr,2.0,,
27.0,1018517,Cr,2.0,BO,1.0
27.98,22118590,Si,1.0,BO,1.0
28.02,9633,NN,1.0,,
28.99,37,NN,1.0,,
29.02,1128269,Si,1.0,BO,1.0
29.99,743670,Si,1.0,,
31.0,40136450,P,1.0,,
31.51,18835525,Cu,2.0,,
32.0,20156,OO,1.0,,
32.48,8383447,Cu,2.0,,
32.99,185,HOO,1.0,,
33.99,83,OO,1.0,OO,1.0
38.99,96742688,K,1.0,,
39.99,51883,SiC,1.0,,
41.02,6957903,K,1.0,SiC,1.0
42.01,104265,SiN,1.0,SiC,1.0
42.98,4092,BOO,1.0,SiN,1.0
43.02,5174,SiN,1.0,,
43.99,181445,SiO,1.0,SiN,1.0
45.02,69211065,Sc,1.0,SiO,1.0
46.01,6411,SiO,1.0,SiO,1.0
46.98,228862,PO,1.0,,
47.01,38,SiHO,1.0,,
47.98,278,OOO,1.0,,
49.01,457,PO,1.0,,
50.01,608968,Cr,1.0,,
52.01,11598061,Cr,1.0,,
53.02,1314802,Cr,1.0,,
53.98,332160,Cr,1.0,,
56.49,1606854,In,2.0,,
57.49,35761583,In,2.0,,
60.0,1356,SiOO,1.0,,
61.02,74,SiOO,1.0,,
62.01,1959,CrC,1.0,SiOO,1.0
62.99,31927849,Cu,1.0,POO,1.0
64.0,38756,CrC,1.0,CrN,1.0
65.0,14214210,Cu,1.0,CrC,1.0
66.0,48596,CrN,1.0,CrO,1.0
66.98,377,CuHH,1.0,CrN,1.0
67.01,4912,CrN,1.0,,
67.98,1232,CrN,1.0,,
68.01,81223,CrO,1.0,,
68.99,9194,CrO,1.0,,
69.98,8561,SiSiN,1.0,CrO,1.0
70.02,164,CrO,1.0,,
70.98,660,SiSiN,1.0,SiSiN,1.0
72.02,417,SiSiN,1.0,SiSiN,1.0
79.01,139744,CuO,1.0,,
80.99,62489,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
95.99,276800,Pt,2.0,,
97.01,11383531,Pt,2.0,,
97.48,11694933,Pt,2.0,,
97.98,8753898,Pt,2.0,,
98.99,2491226,Pt,2.0,,
105.98,449808,Cd,1.0,,
110.02,4325048,Cd,1.0,,
110.98,4428845,Cd,1.0,,
112.0,8338700,Cd,1.0,,
113.01,7196880,Cd,1.0,In,1.0
113.99,9930318,Cd,1.0,,
114.99,66225147,In,1.0,,
116.02,2595019,Cd,1.0,,
169.02,46133856,Tm,1.0,,
192.0,160535,Pt,1.0,,
193.98,6602444,Pt,1.0,,
195.0,6783070,Pt,1.0,,
196.02,5077260,Pt,1.0,,
198.01,1444905,Pt,1.0,,
