mc,counts,ion,charge,ion2,charge2
1.02,4642839,H,1.0,,
1.98,12139,HH,1.0,,
3.02,84,HHH,1.0,,
6.02,1833951,C,2.0,,
6.49,20395,C,2.0,,
7.0,721024,N,2.0,,
7.48,2891,N,2.0,,
7.98,3732496,O,2.0,,
9.02,16315604,Al,3.0,O,2.0
10.333333015441895,30627442,P,3.0,,
12.01,1173736,C,1.0,,
13.0,13064,C,1.0,,
13.5,39775907,Al,2.0,,
14.01,1386586,N,1.0,,
15.0,5565,N,1.0,,
15.51,69607850,P,2.0,,
15.99,46830235,S,2.0,O,1.0
16.5,343662,S,2.0,,
17.0,1818414,S,2.0,HO,1.0
17.98,12061,O,1.0,,
18.01,132,HHO,1.0,,
18.98,23,HO,1.0,,
23.98,1748,CC,1.0,,
26.0,1538,NC,1.0,,
27.02,23865547,Al,1.0,,
28.0,89488,AlH,1.0,NN,1.0
28.98,47542148,Ni,2.0,,
29.01,634,AlHH,1.0,,
29.52,34803919,Co,2.0,,
30.0,18167654,Ni,2.0,,
30.49,765683,Ni,2.0,,
30.98,45245099,P,1.0,,
31.02,2505884,Ni,2.0,,
32.01,76224689,S,1.0,Ni,2.0
33.01,636573,S,1.0,HOO,1.0
33.98,99,OO,1.0,OO,1.0
34.01,3341177,S,1.0,,
34.5,14223661,Ga,2.0,,
35.52,9442994,Ga,2.0,,
42.99,107918,AlO,1.0,,
44.98,210,AlO,1.0,,
45.01,21924,W,4.0,,
45.49,5766662,W,4.0,,
45.77,3135487,W,4.0,,
45.99,6731424,W,4.0,,
46.51,5174652,W,4.0,,
47.02,247900,PO,1.0,,
47.99,122,OOO,1.0,,
49.02,500,PO,1.0,,
51.0,517092,Pd,2.0,,
52.01,5739666,Pd,2.0,,
52.49,11531038,Pd,2.0,,
53.0,14116477,Pd,2.0,,
54.0,13702797,Pd,2.0,,
55.01,6049927,Pd,2.0,,
58.01,24246494,Ni,1.0,,
59.01,18546705,Co,1.0,NiH,1.0
59.98,9300293,Ni,1.0,W,3.0
60.66666793823242,9153428,W,3.0,,
60.98,428515,Ni,1.0,NiH,1.0
61.02,4976964,W,3.0,,
61.32333206176758,10684802,W,3.0,,
62.02,9493319,W,3.0,Ni,1.0
63.0,6799,NiH,1.0,POO,1.0
63.99,319495,Ni,1.0,,
64.99,1310,NiH,1.0,,
69.0,27889529,Ga,1.0,,
69.99,5664,AlAlO,1.0,,
70.02,140411,GaH,1.0,NiC,1.0
70.98,18516721,Ga,1.0,NiC,1.0
72.01,76270,GaH,1.0,NiC,1.0
73.01,1468,NiC,1.0,NiC,1.0
73.98,161248,NiO,1.0,,
74.02,3169,NiC,1.0,,
75.0,132838,CoO,1.0,NiC,1.0
75.99,62735,NiO,1.0,NiC,1.0
76.99,2850,NiO,1.0,CoO,1.0
78.01,8632,NiO,1.0,NiO,1.0
80.01,2131,NiO,1.0,,
81.98,114,NiCC,1.0,,
84.02,52,NiCC,1.0,,
89.99,18924,W,2.0,NiOO,1.0
91.0,4577733,W,2.0,CoOO,1.0
91.5,2488479,W,2.0,,
92.0,5342988,W,2.0,NiOO,1.0
93.0,4106901,W,2.0,NiOO,1.0
94.0,89,NiOO,1.0,,
96.0,15,NiOO,1.0,,
102.02,795517,Pd,1.0,,
104.0,8830255,Pd,1.0,,
105.02,17740062,Pd,1.0,,
105.98,21717643,Pd,1.0,,
106.01,258537,Cd,1.0,,
107.98,21081236,Pd,1.0,,
110.01,11793555,Pd,1.0,Cd,1.0
110.98,2545660,Cd,1.0,,
111.99,4793005,Cd,1.0,,
113.01,2426324,Cd,1.0,,
113.98,5707849,Cd,1.0,,
115.98,1491594,Cd,1.0,,
127.02,92810456,I,1.0,,
132.02,12686,NiNiO,1.0,,
134.02,9709,NiNiO,1.0,NiNiO,1.0
134.98,405,NiNiO,1.0,NiNiO,1.0
136.01,3180,NiNiO,1.0,NiNiO,1.0
137.02,161,NiNiO,1.0,NiNiO,1.0
137.99,851,NiNiO,1.0,NiNiO,1.0
140.01,157,NiNiO,1.0,NiNiO,1.0
143.99,2568859,Sm,1.0,,
147.0,12429970,Sm,1.0,,
147.98,9363907,Sm,1.0,,
149.01,11435568,Sm,1.0,,
149.99,6132121,Sm,1.0,,
151.99,21296691,Sm,1.0,,
153.99,18810689,Sm,1.0,,
191.98,37,WC,1.0,,
193.98,9473,WC,1.0,WN,1.0
194.98,5238,WC,1.0,WC,1.0
195.98,6320,WN,1.0,WC,1.0
196.01,11164,WC,1.0,WO,1.0
196.99,126,WC,1.0,,
197.02,3417,WN,1.0,WN,1.0
197.98,31826,WO,1.0,,
198.02,15790,WC,1.0,WN,1.0
198.99,17411,WO,1.0,WC,1.0
200.02,42811,WO,1.0,WN,1.0
200.99,37,WO,1.0,,
201.02,24,WN,1.0,,
201.99,28547,WO,1.0,,
202.02,80,WO,1.0,,
203.98,59,WO,1.0,,
204.02,649678,Pb,1.0,,
205.99,11183660,Pb,1.0,,
206.99,10255553,Pb,1.0,,
207.99,24316336,Pb,1.0,,
