mc,counts,ion,charge,ion2,charge2
0.98,6090928,H,1.0,,
1.98,16727,HH,1.0,,
2.98,167,HHH,1.0,,
5.98,48916219,C,2.0,,
6.49,544064,C,2.0,,
6.98,72125779,N,2.0,,
7.5,289662,N,2.0,,
7.98,75141760,O,2.0,,
8.99,150583,O,2.0,,
11.98,51582858,C,1.0,Mg,2.0
12.52,2693886,Mg,2.0,,
13.0,3327535,Mg,2.0,C,1.0
14.0,118238985,N,1.0,,
15.01,474854,N,1.0,,
16.02,147336799,O,1.0,,
17.02,568787,HO,1.0,,
17.99,4989,HHO,1.0,,
18.02,295257,O,1.0,,
18.98,1128,HO,1.0,,
23.99,37507936,Mg,1.0,CC,1.0
25.0,4598911,Mg,1.0,CC,1.0
26.01,8489745,Mg,1.0,NC,1.0
26.98,51792,NC,1.0,NC,1.0
28.0,6301194,NN,1.0,NC,1.0
28.98,25298,NN,1.0,,
29.01,25308,NN,1.0,,
29.99,102,NN,1.0,,
32.01,14981665,OO,1.0,,
32.99,118031,HOO,1.0,,
33.98,60834,OO,1.0,OO,1.0
35.01,468,HOO,1.0,HOO,1.0
36.0,113839,CCC,1.0,OO,1.0
37.0,3792,CCC,1.0,CCC,1.0
43.98,1471021,NNO,1.0,,
44.99,11809,NNO,1.0,NNO,1.0
45.02,12104,W,4.0,,
45.49,3182216,W,4.0,,
45.73,1730257,W,4.0,,
46.0,3717575,W,4.0,NNO,1.0
46.51,2855513,W,4.0,,
47.99,3172386,OOO,1.0,,
49.98,19070,OOO,1.0,OOO,1.0
50.98,570743,Pd,2.0,,
52.01,6335206,Pd,2.0,,
52.51,12727502,Pd,2.0,,
52.99,15581193,Pd,2.0,,
53.99,15124599,Pd,2.0,,
54.98,6677657,Pd,2.0,,
57.99,6711889,Sn,2.0,,
59.01,11095176,Sn,2.0,,
59.5,3926693,Sn,2.0,,
59.98,22825,W,3.0,,
60.02,14793565,Sn,2.0,,
60.64666793823242,6004180,W,3.0,,
61.02,5364947,W,3.0,Sn,2.0
61.343332061767576,7008685,W,3.0,,
61.98,7944697,W,3.0,Sn,2.0
89.99,7988,W,2.0,,
91.02,2101463,W,2.0,,
91.51,1142616,W,2.0,,
92.01,2453042,W,2.0,,
92.98,1885731,W,2.0,,
101.98,1141471,Pd,1.0,,
104.02,12670416,Pd,1.0,,
105.02,25454979,Pd,1.0,,
106.01,31162382,Pd,1.0,,
107.0,11825717,Ag,1.0,,
107.99,30249198,Pd,1.0,,
109.0,11003861,Ag,1.0,,
109.98,13355306,Pd,1.0,,
116.01,3557299,Sn,1.0,,
118.0,5880437,Sn,1.0,,
119.0,2081137,Sn,1.0,,
119.99,7840588,Sn,1.0,,
121.98,1113170,Sn,1.0,,
124.01,1355161,Sn,1.0,,
156.01,136983,Dy,1.0,,
157.98,136980,Dy,1.0,,
160.02,3150481,Dy,1.0,,
161.02,25888745,Dy,1.0,,
161.98,34929264,Dy,1.0,,
163.0,34107399,Dy,1.0,,
164.01,38627658,Dy,1.0,,
191.99,787,WC,1.0,,
194.01,208314,WC,1.0,WN,1.0
194.98,114750,WC,1.0,WC,1.0
196.0,634938,WN,1.0,WC,1.0
197.02,216295,WN,1.0,WC,1.0
197.99,1239709,WO,1.0,WN,1.0
199.01,329064,WO,1.0,WC,1.0
199.98,698121,WO,1.0,,
200.02,351130,WN,1.0,WO,1.0
200.98,2053,WN,1.0,WO,1.0
201.99,1389,WO,1.0,,
202.02,536669,WO,1.0,,
203.99,1083,WO,1.0,,
