mc,counts,ion,charge,ion2,charge2
1.02,4624703,H,1.0,,
1.99,14763,HH,1.0,,
2.98,1156855,Li,2.0,HHH,1.0
3.51,14475329,Li,2.0,,
6.02,23741608,C,2.0,Li,1.0
6.48,243319,C,2.0,,
6.98,25004704,Li,1.0,N,2.0
7.5,6652,N,2.0,,
7.98,73618610,O,2.0,,
8.98,147528,O,2.0,,
9.02,10841624,Al,3.0,,
12.02,15786004,C,1.0,Mg,2.0
12.48,364923,Mg,2.0,,
12.98,548617,Mg,2.0,C,1.0
13.51,25213069,Al,2.0,,
13.99,50915688,Si,2.0,N,1.0
14.52,2454669,Si,2.0,,
14.99,1630134,Si,2.0,N,1.0
16.01,111543340,O,1.0,,
17.02,261563,HO,1.0,,
18.02,225246,O,1.0,HHO,1.0
19.02,58388691,F,1.0,HO,1.0
23.02,8875005,Ti,2.0,,
23.52,8098432,Ti,2.0,,
23.99,87899994,Ti,2.0,Mg,1.0
24.5,6101562,Ti,2.0,,
24.98,6726482,Ti,2.0,Mg,1.0
26.01,840815,Mg,1.0,NC,1.0
26.98,16641077,Al,1.0,NC,1.0
27.51,43791128,Mn,2.0,,
28.0,25608218,Si,1.0,AlH,1.0
29.0,32872320,Ni,2.0,Si,1.0
29.99,858088,Si,1.0,,
30.02,12064451,Ni,2.0,,
30.49,508468,Ni,2.0,,
31.02,1664065,Ni,2.0,,
31.99,6374111,OO,1.0,Ni,2.0
33.01,34256,HOO,1.0,,
33.99,24106,OO,1.0,OO,1.0
34.98,129,HOO,1.0,HOO,1.0
36.01,8112,CCC,1.0,OO,1.0
36.99,264,CCC,1.0,CCC,1.0
37.51,92447904,As,2.0,,
39.98,623139,SiC,1.0,,
41.0,38685,SiC,1.0,SiC,1.0
42.02,111235,SiN,1.0,SiC,1.0
42.99,1985711,AlO,1.0,SiN,1.0
44.0,2575963,SiO,1.0,SiN,1.0
45.0,155867,SiO,1.0,SiHO,1.0
46.01,5062795,Ti,1.0,SiO,1.0
46.99,4555764,Ti,1.0,TiH,1.0
48.0,47132755,Ti,1.0,OOO,1.0
48.99,181316,TiH,1.0,,
49.02,3416876,Ti,1.0,,
49.98,3375867,Ti,1.0,TiH,1.0
50.98,160859,Pd,2.0,,
51.01,13270,TiH,1.0,,
51.99,1785537,Pd,2.0,,
52.52,3587167,Pd,2.0,,
52.98,4391466,Pd,2.0,,
53.98,4262776,Pd,2.0,,
55.0,28594636,Mn,1.0,Pd,2.0
58.0,20521129,Ni,1.0,,
58.99,254556,AlOO,1.0,NiH,1.0
59.98,403940,SiOO,1.0,TiN,1.0
60.02,7841881,Ni,1.0,,
61.01,387935,Ni,1.0,NiH,1.0
61.99,1665944,Ni,1.0,TiO,1.0
62.99,432036,TiO,1.0,TiN,1.0
