mc,counts,ion,charge,ion2,charge2
1.02,1542567,H,1.0,,
1.98,1277,HH,1.0,,
3.01,2943478,Li,2.0,,
3.51,36833281,Li,2.0,,
6.0,8633666,Li,1.0,C,2.0
6.49,42355,C,2.0,,
7.01,61718430,Li,1.0,N,2.0
7.49,5355,N,2.0,,
7.98,124705233,O,2.0,,
8.98,249911,O,2.0,,
11.99,2513473,C,1.0,,
12.99,27953,C,1.0,,
14.01,2303454,N,1.0,,
14.98,9252,N,1.0,,
16.01,281224197,O,1.0,S,2.0
16.5,777064,S,2.0,,
16.99,4079602,S,2.0,,
17.02,143683,HO,1.0,,
18.0,379019,O,1.0,HHO,1.0
18.98,97376989,F,1.0,,
19.02,296,HO,1.0,,
24.01,7549,CC,1.0,,
24.98,109634,V,2.0,CC,1.0
25.01,81,CC,1.0,,
25.48,36443336,V,2.0,,
25.99,4939,NC,1.0,,
27.0,56,NC,1.0,,
27.99,2472,NN,1.0,,
31.51,35742061,Cu,2.0,,
31.99,176248179,S,1.0,OO,1.0
32.49,15908329,Cu,2.0,,
32.98,37142,HOO,1.0,,
33.02,4183121,Zn,2.0,S,1.0
33.48,433466,Zn,2.0,,
33.98,8512620,S,1.0,Zn,2.0
34.02,49371,OO,1.0,,
35.02,63583,Zn,2.0,HOO,1.0
35.98,117,OO,1.0,CCC,1.0
44.02,838,NNO,1.0,,
47.99,6155502,OOO,1.0,,
50.0,96165,V,1.0,OOO,1.0
51.02,19679418,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.51,3103651,Sb,2.0,,
60.48,23095984,Sb,2.0,,
61.52,17211145,Sb,2.0,,
63.0,53346369,Cu,1.0,,
64.02,8028399,Zn,1.0,,
64.99,23743865,Cu,1.0,CuHH,1.0
66.0,4608892,Zn,1.0,,
66.99,53,CuHH,1.0,,
67.02,677278,Zn,1.0,,
68.02,3105636,Zn,1.0,,
69.99,99121,Zn,1.0,,
78.98,6104582,CuO,1.0,,
80.98,2717067,CuO,1.0,,
81.02,12231,CuO,1.0,,
83.02,5438,CuO,1.0,,
116.98,5087955,Sb,1.0,,
121.0,37862262,Sb,1.0,,
122.99,28214979,Sb,1.0,,
126.98,283510,CuZn,1.0,,
128.01,29954,ZnZn,1.0,,
129.01,288941,CuZn,1.0,CuZn,1.0
129.98,23926,CuZn,1.0,,
130.02,34401,ZnZn,1.0,ZnZn,1.0
131.02,187175,CuZn,1.0,CuZn,1.0
132.01,43677,ZnZn,1.0,ZnZn,1.0
133.0,55200,CuZn,1.0,CuZn,1.0
133.99,14272,ZnZn,1.0,ZnZn,1.0
134.99,3519,CuZn,1.0,ZnZn,1.0
136.01,4915,ZnZn,1.0,ZnZn,1.0
136.98,33,ZnZn,1.0,,
137.01,37,ZnZn,1.0,,
138.0,284,ZnZn,1.0,ZnZn,1.0
