mc,counts,ion,charge,ion2,charge2
1.0,12915557,H,1.0,,
2.0,105727,HH,1.0,,
3.02,12229631,Li,2.0,HHH,1.0
3.51,153008850,Li,2.0,,
6.01,29734060,Li,1.0,C,2.0
6.51,118211,C,2.0,,
6.99,246019375,Li,1.0,N,2.0
7.49,27883,N,2.0,,
8.01,16192465,O,2.0,,
8.99,32450,O,2.0,,
11.99,6058301,C,1.0,,
12.98,67377,C,1.0,,
14.0,12857452,N,1.0,,
15.02,51636,N,1.0,,
16.01,27918058,O,1.0,,
16.99,228533,HO,1.0,,
18.01,59371,O,1.0,HHO,1.0
19.01,459,HO,1.0,,
23.99,58874,CC,1.0,,
25.02,1301,CC,1.0,CC,1.0
26.01,57751,NC,1.0,,
26.99,855,NC,1.0,NC,1.0
28.0,102447,NN,1.0,,
29.01,819,NN,1.0,NN,1.0
32.01,472039,OO,1.0,,
32.99,7582,HOO,1.0,,
33.98,2027,OO,1.0,OO,1.0
35.99,1026,CCC,1.0,,
43.98,3579,NNO,1.0,,
48.02,14247,OOO,1.0,,
49.99,73,OOO,1.0,OOO,1.0
58.02,37952721,Sn,2.0,,
59.01,62738184,Sn,2.0,,
59.49,22203628,Sn,2.0,,
59.98,83650911,Sn,2.0,,
61.02,11876360,Sn,2.0,,
62.01,14458178,Sn,2.0,,
98.48,74872731,Au,2.0,,
115.98,24669264,Sn,1.0,,
117.99,40779811,Sn,1.0,,
118.99,14432364,Sn,1.0,,
120.01,54373087,Sn,1.0,,
121.98,7719627,Sn,1.0,,
124.0,9397817,Sn,1.0,,
197.02,129090923,Au,1.0,,
198.98,19229,AuHH,1.0,,
210.98,1005226,AuN,1.0,,
212.02,4031,AuN,1.0,,
225.01,16087,AuNN,1.0,,
225.98,65,AuNN,1.0,,
226.02,68,AuNN,1.0,,
