mc,counts,ion,charge,ion2,charge2
0.98,1868120,H,1.0,,
2.02,1713,HH,1.0,,
6.01,922405,C,2.0,,
6.51,10260,C,2.0,,
6.98,2510624,N,2.0,,
7.49,10075,N,2.0,,
7.98,115087186,O,2.0,,
9.02,230632,O,2.0,,
11.98,6953838,Mg,2.0,C,1.0
12.51,807700,Mg,2.0,,
13.02,903012,Mg,2.0,C,1.0
14.01,4184376,N,1.0,,
15.02,16805,N,1.0,,
15.98,222213123,O,1.0,S,2.0
16.49,356968,S,2.0,,
16.98,2096441,S,2.0,HO,1.0
17.99,360819,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
23.0,70019728,Na,1.0,,
24.0,12024582,Mg,1.0,CC,1.0
24.99,1523965,Mg,1.0,,
26.0,1693277,Mg,1.0,NC,1.0
27.98,11344,NN,1.0,,
28.99,93,NN,1.0,NN,1.0
29.98,11539254,Zr,3.0,,
30.32333396911621,2531906,Zr,3.0,,
30.66666603088379,3853885,Zr,3.0,,
31.343333969116213,3876298,Zr,3.0,,
31.51,14821116,Cu,2.0,,
32.01,105445720,S,1.0,OO,1.0
32.5,6596679,Cu,2.0,,
32.98,765446,S,1.0,HOO,1.0
33.99,3828563,S,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
35.99,80,OO,1.0,,
39.0,37107709,K,1.0,,
40.99,2667616,K,1.0,,
43.99,1941,NNO,1.0,,
44.98,24043961,Zr,2.0,W,4.0
45.49,5274820,Zr,2.0,,
45.52,1012837,W,4.0,,
45.74,550714,W,4.0,,
45.98,8028933,Zr,2.0,,
46.01,1182282,W,4.0,,
46.51,17384089,Nb,2.0,W,4.0
46.98,8075606,Zr,2.0,,
48.0,9526668,OOO,1.0,Ru,2.0
48.98,886912,Ru,2.0,,
49.49,5928336,Ru,2.0,,
50.02,5915619,Ru,2.0,OOO,1.0
50.48,7935570,Ru,2.0,,
51.01,14750820,Ru,2.0,,
52.0,8729212,Ru,2.0,OOO,1.0
58.52,1940950,Sb,2.0,,
60.01,7007,W,3.0,,
60.48,14443668,Sb,2.0,,
60.656667938232424,1841520,W,3.0,,
61.0,1001277,W,3.0,,
61.343332061767576,2149603,W,3.0,,
61.5,10763431,Sb,2.0,,
62.02,1652468,W,3.0,,
63.01,22801721,Cu,1.0,,
65.0,10148798,Cu,1.0,CuHH,1.0
66.98,19,CuHH,1.0,,
79.02,1848015,CuO,1.0,,
80.98,822528,CuO,1.0,,
81.02,3703,CuO,1.0,,
83.01,1646,CuO,1.0,,
89.99,14667400,Zr,1.0,W,2.0
90.98,4021447,Zr,1.0,W,2.0
91.51,420537,W,2.0,,
92.0,5807137,Zr,1.0,W,2.0
93.01,9930305,Nb,1.0,W,2.0
94.0,4926122,Zr,1.0,,
94.98,10200,ZrH,1.0,,
96.02,2286367,Ru,1.0,Zr,1.0
97.0,1648,ZrH,1.0,,
98.02,514409,Ru,1.0,,
99.01,3438432,Ru,1.0,,
99.98,3411371,Ru,1.0,,
100.99,4602633,Ru,1.0,,
101.98,8555486,Ru,1.0,,
103.99,5062890,Ru,1.0,,
106.0,2861690,ZrO,1.0,,
107.0,627909,ZrO,1.0,,
108.01,962680,ZrO,1.0,ZrO,1.0
108.98,1251,ZrO,1.0,,
110.02,963631,ZrO,1.0,ZrO,1.0
111.0,2778,RuC,1.0,,
111.99,160285,ZrO,1.0,RuC,1.0
113.02,3740,RuC,1.0,RuC,1.0
114.0,7254,RuC,1.0,ZrO,1.0
114.98,78,RuC,1.0,,
115.98,4088,RuC,1.0,,
117.01,3594402,Sb,1.0,RuC,1.0
120.99,26747518,Sb,1.0,,
122.99,19932279,Sb,1.0,,
132.99,35009855,Cs,1.0,,
150.98,20081650,Eu,1.0,,
153.0,21930172,Eu,1.0,,
194.01,1166,WC,1.0,,
195.02,645,WC,1.0,,
196.0,5587,WN,1.0,WC,1.0
196.99,1944,WN,1.0,,
197.98,167904,WO,1.0,,
198.02,5228,WN,1.0,WC,1.0
198.99,91295,WO,1.0,,
199.98,199553,WO,1.0,WN,1.0
201.02,192,WO,1.0,,
202.0,151052,WO,1.0,WO,1.0
203.99,303,WO,1.0,,
209.0,35009866,Bi,1.0,,
277.99,3328,RuW,1.0,,
279.0,1837,RuW,1.0,RuW,1.0
279.99,5060,RuW,1.0,RuW,1.0
280.98,8353,RuW,1.0,RuW,1.0
282.01,16201,RuW,1.0,RuW,1.0
283.02,23415,RuW,1.0,RuW,1.0
284.02,34695,RuW,1.0,RuW,1.0
284.99,29319,RuW,1.0,RuW,1.0
285.98,40490,RuW,1.0,RuW,1.0
286.98,15388,RuW,1.0,RuW,1.0
288.0,30375,RuW,1.0,RuW,1.0
289.99,10151,RuW,1.0,,
