mc,counts,ion,charge,ion2,charge2
1.0,1557791,H,1.0,,
2.02,1600,HH,1.0,,
3.0,3162774,Li,2.0,,
3.49,39577363,Li,2.0,,
6.01,122214992,C,2.0,Li,1.0
6.52,1301646,C,2.0,,
7.0,66113786,Li,1.0,N,2.0
7.5,4949,N,2.0,,
7.99,144563417,O,2.0,,
8.99,289711,O,2.0,,
11.98,72558676,C,1.0,,
13.02,807022,C,1.0,,
13.98,2326185,N,1.0,,
14.98,9333,N,1.0,,
16.01,253620044,O,1.0,,
16.98,183630,HO,1.0,,
18.01,857106,O,1.0,Fe,3.0
18.67666603088379,5507171,Fe,3.0,,
19.0,132489,Fe,3.0,HO,1.0
19.35333396911621,18024,Fe,3.0,,
22.48,31529603,Sc,2.0,,
24.02,6944475,CC,1.0,,
24.99,154475,CC,1.0,CC,1.0
26.02,127391,NC,1.0,CC,1.0
26.99,969486,Fe,2.0,NC,1.0
27.51,23355261,Mn,2.0,,
27.98,2817,NN,1.0,,
28.01,15297703,Fe,2.0,,
28.52,367015,Fe,2.0,,
29.01,50048,Fe,2.0,,
29.49,81743422,Co,2.0,,
31.98,28990699,OO,1.0,,
33.02,95412,HOO,1.0,,
33.98,58094,OO,1.0,,
34.02,58271,OO,1.0,HHOO,1.0
35.01,381,HOO,1.0,HOO,1.0
35.99,114,OO,1.0,,
36.02,1367239,CCC,1.0,,
37.02,45614,CCC,1.0,CCC,1.0
38.0,504,CCC,1.0,CCC,1.0
44.0,1204,NNO,1.0,,
44.99,58388154,Sc,1.0,,
46.02,2468992,Mo,2.0,,
46.99,1551458,Mo,2.0,,
47.52,2652483,Mo,2.0,,
48.0,18319660,OOO,1.0,Mo,2.0
48.49,1601516,Mo,2.0,,
48.99,4020438,Mo,2.0,,
50.01,1694887,Mo,2.0,OOO,1.0
51.99,192,OOO,1.0,OOO,1.0
53.98,648275,Fe,1.0,,
54.99,14246706,Mn,1.0,,
55.99,10249463,Fe,1.0,,
56.98,245899,Fe,1.0,,
57.99,33530,Fe,1.0,,
59.0,44141445,Co,1.0,,
70.99,2586248,MnO,1.0,,
73.01,5187,MnO,1.0,,
74.98,14015841,CoO,1.0,,
76.98,28086,CoO,1.0,,
84.02,400376,Sr,1.0,,
86.02,6606194,Sr,1.0,,
86.99,5714093,Sr,1.0,MnOO,1.0
87.99,55120834,Sr,1.0,MnOOH,1.0
88.99,2080,MnOO,1.0,,
89.02,2089,MnOO,1.0,,
91.02,3546357,CoOO,1.0,,
92.02,1432012,Mo,1.0,,
93.0,14205,CoOO,1.0,CoOO,1.0
94.0,899843,Mo,1.0,,
95.02,1538444,Mo,1.0,,
96.0,1615860,Mo,1.0,,
97.0,928871,Mo,1.0,,
97.99,2331863,Mo,1.0,,
99.98,928874,Mo,1.0,,
103.02,479036,MnOOO,1.0,,
104.0,175877,MoC,1.0,MnOOOH,1.0
104.98,3876,MoC,1.0,MnOOO,1.0
105.02,968,MnOOO,1.0,,
106.01,109968,MoC,1.0,,
106.99,189215,MoC,1.0,MoC,1.0
107.02,1490350,CoOOO,1.0,,
108.01,199546,MoC,1.0,MoC,1.0
109.0,124664,MoC,1.0,CoOOO,1.0
109.98,286221,MoC,1.0,MoC,1.0
111.0,3168,MoC,1.0,,
111.99,113512,MoC,1.0,,
113.02,1269,MoC,1.0,,
119.0,144497,MnOOOO,1.0,,
120.01,397,MnOOOOH,1.0,,
120.98,1153,MnOOOO,1.0,MnOOOO,1.0
