mc,counts,ion,charge,ion2,charge2
1.01,6797650,H,1.0,,
2.0,31238,HH,1.0,,
3.01,229,HHH,1.0,,
5.98,4475198,C,2.0,,
6.49,49764,C,2.0,,
6.99,3383536,N,2.0,,
7.48,13588,N,2.0,,
8.02,7459412,O,2.0,,
9.02,14950,O,2.0,,
12.0,2416614,C,1.0,,
12.99,26879,C,1.0,,
13.99,6767069,N,1.0,,
15.02,27176,N,1.0,,
16.01,12432353,O,1.0,,
16.98,38088,HO,1.0,,
18.01,25387,O,1.0,HHO,1.0
18.99,66,HO,1.0,,
24.0,11841,CC,1.0,,
24.98,138,CC,1.0,,
25.01,133,CC,1.0,,
25.99,19186,NC,1.0,,
26.98,79,NC,1.0,,
27.02,213,NC,1.0,,
27.48,156790576,Mn,2.0,,
28.02,19343,NN,1.0,,
29.01,160,NN,1.0,NN,1.0
32.0,80548,OO,1.0,,
33.01,848,HOO,1.0,,
34.02,327,OO,1.0,OO,1.0
34.5,47115578,Ga,2.0,,
35.02,52230854,Ge,2.0,,
35.51,31279723,Ga,2.0,,
36.02,69811058,Ge,2.0,CCC,1.0
36.52,19873204,Ge,2.0,,
36.99,92996413,Ge,2.0,,
37.48,19873212,Ge,2.0,,
43.98,413,NNO,1.0,,
48.01,1826,OOO,1.0,,
54.99,103481780,Mn,1.0,,
69.02,94231141,Ga,1.0,,
69.98,30816209,Ge,1.0,,
70.02,342825,GaH,1.0,,
71.0,63771065,Ga,1.0,MnO,1.0
71.99,41416100,Ge,1.0,GaH,1.0
73.01,11730022,Ge,1.0,MnO,1.0
73.98,54867881,Ge,1.0,,
75.0,11725194,Ge,1.0,,
87.02,14896,MnOO,1.0,,
87.98,167,MnOOH,1.0,,
88.98,45,MnOO,1.0,MnOO,1.0
102.98,351,MnOOO,1.0,,
107.01,43992831,Ag,1.0,,
108.98,40935405,Ag,1.0,,
175.0,25452341,Lu,1.0,,
175.99,679436,Lu,1.0,,
