mc,counts,ion,charge,ion2,charge2
1.02,71464975,H,1.0,,
1.99,2661518,HH,1.0,,
2.98,224451,HHH,1.0,,
5.99,2292437,C,2.0,,
6.5,25488,C,2.0,,
7.01,2121482,N,2.0,,
7.49,8515,N,2.0,,
8.0,39764574,O,2.0,,
9.01,11216947,Al,3.0,O,2.0
11.98,1535942,C,1.0,,
12.99,17075,C,1.0,,
13.52,34803919,Al,2.0,,
14.0,4159767,N,1.0,,
15.02,16707,N,1.0,,
15.98,75027507,O,1.0,,
16.99,3700420,HO,1.0,,
18.02,499998,HHO,1.0,O,1.0
18.99,143090197,F,1.0,HO,1.0
20.01,705,HHO,1.0,,
24.02,2516,CC,1.0,,
24.98,52,CC,1.0,CC,1.0
26.02,4296,NC,1.0,,
27.01,17402018,Al,1.0,NC,1.0
27.99,1050967,AlH,1.0,,
28.02,11445,NN,1.0,,
28.98,137573,AlHH,1.0,NN,1.0
29.01,43,NN,1.0,,
29.48,69607843,Co,2.0,,
32.01,3488479,OO,1.0,,
32.99,343150,HOO,1.0,,
33.99,42103,HHOO,1.0,OO,1.0
34.99,52764115,Cl,1.0,HOO,1.0
35.99,53,HHOO,1.0,,
36.02,62,HHOO,1.0,,
36.98,16845102,Cl,1.0,,
43.01,1728577,AlO,1.0,,
44.01,1266,NNO,1.0,,
44.99,41850,W,4.0,AlHHO,1.0
45.51,5583586,W,4.0,,
45.74,3035946,W,4.0,,
45.98,6517728,W,4.0,,
46.52,5010373,W,4.0,,
46.98,34,AlHHO,1.0,,
48.01,309983,OOO,1.0,,
49.98,1240,OOO,1.0,OOO,1.0
50.01,624,OOO,1.0,,
51.0,139215,Pd,2.0,,
51.98,1545305,Pd,2.0,,
52.49,3104507,Pd,2.0,,
53.01,3800589,Pd,2.0,,
54.02,3689221,Pd,2.0,,
55.01,1628823,Pd,2.0,,
57.99,16371760,Sn,2.0,,
59.01,63418945,Co,1.0,Sn,2.0
59.51,9578039,Sn,2.0,,
59.98,36084699,Sn,2.0,,
60.01,34804,W,3.0,,
60.343332061767576,21578428,Ta,3.0,,
60.686667938232425,9153421,W,3.0,,
60.99,10100736,Sn,2.0,W,3.0
61.313332061767575,10684802,W,3.0,,
61.99,14450584,W,3.0,Sn,2.0
69.98,64895,AlAlO,1.0,,
72.02,132,AlAlO,1.0,,
75.0,2721586,CoO,1.0,,
76.98,5451,CoO,1.0,,
86.99,30931,Hf,2.0,,
87.98,804358,Hf,2.0,,
88.48,2877122,Hf,2.0,,
89.0,4191942,Hf,2.0,,
89.52,2119174,Hf,2.0,,
89.98,11842,W,2.0,,
90.01,5444873,Hf,2.0,,
90.5,34803918,Ta,2.0,,
90.99,3407553,W,2.0,CoOO,1.0
91.5,1692164,W,2.0,,
92.02,3632839,W,2.0,,
93.0,2793858,W,2.0,CoOO,1.0
102.01,278430,Pd,1.0,,
104.01,3090593,Pd,1.0,,
105.0,6209022,Pd,1.0,,
106.0,7601179,Pd,1.0,,
107.01,36967,CoOOO,1.0,,
108.01,7378431,Pd,1.0,,
109.0,229,CoOOO,1.0,CoOOO,1.0
110.02,3257648,Pd,1.0,,
116.01,9495621,Sn,1.0,,
118.02,15696843,Sn,1.0,,
119.02,5555273,Sn,1.0,,
120.0,20929126,Sn,1.0,,
122.0,2971419,Sn,1.0,,
124.0,3617376,Sn,1.0,,
137.98,15469,La,1.0,,
139.02,15452946,La,1.0,,
173.99,18876,Hf,1.0,,
176.0,490651,Hf,1.0,,
176.99,1755040,Hf,1.0,,
177.99,2557088,Hf,1.0,,
178.99,1292702,Hf,1.0,,
179.98,3321376,Hf,1.0,,
180.99,11137244,Ta,1.0,,
190.02,1040,HfO,1.0,,
190.99,153,HfHO,1.0,,
192.0,27243,HfO,1.0,WC,1.0
193.01,101497,HfO,1.0,HfHO,1.0
193.99,168915,HfO,1.0,HfHO,1.0
194.02,89,WN,1.0,,
194.99,100418,HfO,1.0,HfHO,1.0
195.98,234581,HfO,1.0,WN,1.0
197.0,41664,HfHO,1.0,WN,1.0
198.01,377400,WO,1.0,WN,1.0
198.98,297,WC,1.0,WN,1.0
199.02,184078,WO,1.0,,
200.01,417045,WO,1.0,WN,1.0
200.99,457,WO,1.0,WN,1.0
201.99,790,WO,1.0,,
202.02,303779,WO,1.0,,
203.98,615,WO,1.0,,
213.0,155458,TaOO,1.0,,
215.01,629,TaOO,1.0,TaOO,1.0
