mc,counts,ion,charge,ion2,charge2
0.98,21525917,H,1.0,,
2.01,267574,HH,1.0,,
3.01,4783290,Li,2.0,HHH,1.0
3.48,59769091,Li,2.0,,
6.01,15929897,Li,1.0,C,2.0
6.48,70934,C,2.0,,
7.02,126738352,Li,1.0,N,2.0
7.49,28924,N,2.0,,
8.0,212958006,O,2.0,,
8.98,426770,O,2.0,,
12.02,3890075,C,1.0,,
13.0,43266,C,1.0,,
13.99,12857451,N,1.0,,
14.98,51639,N,1.0,,
15.98,367169001,O,1.0,,
17.02,5343314,HO,1.0,,
18.0,887684,O,1.0,HHO,1.0
19.0,10710,HO,1.0,,
20.02,302,HHO,1.0,,
23.98,22329,CC,1.0,,
24.98,247,CC,1.0,,
25.02,245,CC,1.0,,
25.99,39262,NC,1.0,,
26.99,595,NC,1.0,NC,1.0
27.51,172121216,Mn,2.0,,
28.02,100114,NN,1.0,,
28.99,802,NN,1.0,NN,1.0
32.01,60760818,OO,1.0,,
32.99,2763232,HOO,1.0,,
33.98,325545,OO,1.0,OO,1.0
34.99,5536,HOO,1.0,,
35.02,5533,HOO,1.0,,
36.02,791,OO,1.0,CCC,1.0
43.99,57793,NNO,1.0,,
44.98,239,NNO,1.0,,
45.02,233,NNO,1.0,,
45.99,124,NNO,1.0,,
48.0,44186913,OOO,1.0,,
49.98,265653,OOO,1.0,OOO,1.0
51.98,353,OOO,1.0,OOO,1.0
52.02,165,OOO,1.0,,
55.0,87781824,Mn,1.0,,
71.01,32043842,MnO,1.0,,
73.0,64218,MnO,1.0,,
86.98,21634532,MnOO,1.0,,
88.0,530319,MnOOH,1.0,,
88.99,43360,MnOO,1.0,,
89.02,43353,MnOO,1.0,,
90.02,2125,MnOOH,1.0,MnOOH,1.0
91.01,89,MnOO,1.0,,
103.02,8331538,MnOOO,1.0,,
104.01,331986,MnOOOH,1.0,,
104.99,50085,MnOOO,1.0,MnOOO,1.0
106.01,2001,MnOOOH,1.0,MnOOOH,1.0
107.0,92,MnOOO,1.0,MnOOO,1.0
118.98,3816164,MnOOOO,1.0,,
119.98,145561,MnOOOOH,1.0,,
120.98,15282,MnOOOO,1.0,MnOOOO,1.0
121.01,15294,MnOOOO,1.0,MnOOOO,1.0
121.99,1175,MnOOOOH,1.0,MnOOOOH,1.0
