mc,counts,ion,charge,ion2,charge2
0.98,2315744,H,1.0,,
1.98,3398,HH,1.0,,
6.01,88129135,C,2.0,,
6.52,980203,C,2.0,,
6.98,3267807,N,2.0,,
7.49,13112,N,2.0,,
7.99,60637012,O,2.0,,
9.01,121515,O,2.0,,
12.02,44064566,C,1.0,,
13.01,490104,C,1.0,,
14.02,5186987,N,1.0,,
15.02,20824,N,1.0,,
16.02,121274017,O,1.0,,
16.98,134500,HO,1.0,,
18.01,243502,O,1.0,HHO,1.0
19.02,273,HO,1.0,,
19.99,56128767,Ca,2.0,,
21.01,405063,Ca,2.0,,
21.5,57859,Ca,2.0,,
21.99,12093723,Ca,2.0,,
24.0,4600743,CC,1.0,Ca,2.0
25.02,99765,CC,1.0,CC,1.0
25.99,264519,NC,1.0,CC,1.0
26.98,4003,NC,1.0,NC,1.0
27.98,14391,NN,1.0,,
28.99,63,NN,1.0,,
29.02,54,NN,1.0,,
32.02,7250123,OO,1.0,,
32.98,31759,HOO,1.0,,
33.99,79,HHOO,1.0,,
34.02,29043,OO,1.0,OO,1.0
34.5,17388334,Ga,2.0,,
35.02,35586932,Ge,2.0,HOO,1.0
35.48,11544008,Ga,2.0,,
35.98,47564831,Ge,2.0,OO,1.0
36.02,651752,CCC,1.0,,
36.48,13540339,Ge,2.0,,
36.98,63383611,Ge,2.0,CCC,1.0
37.49,42472699,As,2.0,Ge,2.0
38.01,229,CCC,1.0,CCC,1.0
40.02,28064385,Ca,1.0,,
42.02,202528,Ca,1.0,,
42.98,28932,Ca,1.0,,
44.01,6049897,Ca,1.0,NNO,1.0
47.99,1437782,OOO,1.0,Ca,1.0
50.01,8294,OOO,1.0,OOO,1.0
69.01,34776687,Ga,1.0,,
70.02,19628313,Ge,1.0,GaH,1.0
70.98,162,GaHH,1.0,,
71.01,23088025,Ga,1.0,,
71.99,26197529,Ge,1.0,GaH,1.0
72.98,7447290,Ge,1.0,GaHH,1.0
74.0,34849033,Ge,1.0,,
75.02,26253221,As,1.0,Ge,1.0
85.02,31333741,Rb,1.0,,
86.98,12064785,Rb,1.0,,
106.98,22480440,Ag,1.0,,
109.01,20918088,Ag,1.0,,
135.99,115722,Ce,1.0,,
138.02,173588,Ce,1.0,,
140.02,51210266,Ce,1.0,,
141.99,6422979,Ce,1.0,,
149.99,424446,AsAs,1.0,,
152.0,57870,Gd,1.0,,
153.99,636509,Gd,1.0,,
155.02,4281987,Gd,1.0,,
156.02,5931126,Gd,1.0,,
156.99,4542373,Gd,1.0,,
158.01,7175229,Gd,1.0,,
160.01,6336201,Gd,1.0,,
224.98,20662,AsAsAs,1.0,,
300.02,857,AsAsAsAs,1.0,,
