mc,counts,ion,charge,ion2,charge2
0.99,2802182,H,1.0,,
1.99,3541,HH,1.0,,
3.01,30,HHH,1.0,,
4.48,112031571,Be,2.0,,
5.01,3660066,B,2.0,,
5.5,14825137,B,2.0,,
6.01,62016320,C,2.0,,
6.48,689761,C,2.0,,
6.99,11612434,N,2.0,,
7.48,46636,N,2.0,,
7.98,49986720,O,2.0,,
8.99,75161318,Be,1.0,O,2.0
10.02,5740109,B,1.0,BeH,1.0
10.99,22462948,B,1.0,BeHH,1.0
12.0,68090394,Mg,2.0,C,1.0
12.51,4621308,Mg,2.0,,
13.02,5481433,Mg,2.0,C,1.0
13.98,19682072,N,1.0,,
15.01,79043,N,1.0,,
15.98,130086374,O,1.0,S,2.0
16.52,369708,S,2.0,,
16.98,2066788,S,2.0,HO,1.0
18.02,173115,O,1.0,HHO,1.0
19.01,250,HO,1.0,,
24.0,57141486,Mg,1.0,CC,1.0
25.01,7044140,Mg,1.0,CC,1.0
26.01,8581351,Mg,1.0,NC,1.0
27.0,1125971,BO,1.0,NC,1.0
27.48,50569798,Mn,2.0,,
27.99,164253,NN,1.0,BO,1.0
28.99,655,NN,1.0,,
29.02,2903,BO,1.0,NN,1.0
32.0,69761798,S,1.0,OO,1.0
33.02,579989,S,1.0,HOO,1.0
33.99,2947396,S,1.0,OO,1.0
34.02,6497,OO,1.0,,
34.98,46,HOO,1.0,,
35.02,44,HOO,1.0,,
35.98,203462,CCC,1.0,,
36.98,4513,CCC,1.0,CCC,1.0
37.01,2263,CCC,1.0,,
37.98,61,CCC,1.0,CCC,1.0
38.01,26,CCC,1.0,,
41.98,26149,BOO,1.0,,
43.0,105911,BOO,1.0,,
43.99,20629,NNO,1.0,BOO,1.0
45.0,7713,W,4.0,BOO,1.0
45.51,1878356,W,4.0,,
45.76,1021303,W,4.0,,
45.99,2192630,W,4.0,NNO,1.0
46.49,14003946,Nb,2.0,,
46.52,1685512,W,4.0,,
48.01,431759,OOO,1.0,,
50.0,2598,OOO,1.0,OOO,1.0
55.0,25790597,Mn,1.0,,
60.0,14014,W,3.0,,
60.656667938232424,3683048,W,3.0,,
60.99,2002564,W,3.0,,
61.343332061767576,4299208,W,3.0,,
61.98,3304931,W,3.0,,
71.02,2455383,MnO,1.0,,
73.01,4915,MnO,1.0,,
80.99,46679811,Br,1.0,Br,1.0
84.01,168049,Sr,1.0,,
86.02,2772774,Sr,1.0,,
86.98,335311,MnOO,1.0,,
87.01,1960546,Sr,1.0,,
88.0,23135962,Sr,1.0,MnOOH,1.0
88.98,674,MnOO,1.0,,
89.01,670,MnOO,1.0,,
90.01,4629,W,2.0,,
91.02,1215400,W,2.0,,
91.49,660844,W,2.0,,
91.98,1418735,W,2.0,,
92.99,9072881,Nb,1.0,W,2.0
103.01,35276,MnOOO,1.0,,
104.02,131,MnOOOH,1.0,,
104.98,67,MnOOO,1.0,,
105.01,151,MnOOO,1.0,MnOOO,1.0
105.98,455119,Cd,1.0,,
110.01,4376230,Cd,1.0,,
111.02,4481262,Cd,1.0,,
112.02,8437382,Cd,1.0,,
113.0,4271208,Cd,1.0,,
114.01,10047834,Cd,1.0,,
116.0,2625737,Cd,1.0,,
119.0,4169,MnOOOO,1.0,,
141.02,35009863,Pr,1.0,,
141.98,9487674,Nd,1.0,,
143.02,4271203,Nd,1.0,,
143.99,8332346,Nd,1.0,,
144.98,2905818,Nd,1.0,,
146.02,6021690,Nd,1.0,,
147.99,2030568,Nd,1.0,,
150.0,1960545,Nd,1.0,,
192.02,508,WC,1.0,,
194.01,135290,WC,1.0,WN,1.0
194.98,73469,WC,1.0,,
195.01,1505,WC,1.0,,
196.0,207348,WC,1.0,WN,1.0
197.0,28047,WN,1.0,WC,1.0
197.99,391928,WO,1.0,WC,1.0
199.0,118250,WO,1.0,WC,1.0
199.99,293983,WO,1.0,WN,1.0
200.99,402,WO,1.0,WN,1.0
202.0,193074,WO,1.0,WO,1.0
203.99,385,WO,1.0,,
