mc,counts,ion,charge,ion2,charge2
1.0,934058,H,1.0,,
2.02,581,HH,1.0,,
5.99,1844802,C,2.0,,
6.52,20520,C,2.0,,
7.02,1645854,N,2.0,,
7.5,6605,N,2.0,,
7.98,137160808,O,2.0,,
8.98,15479150,Al,3.0,O,2.0
12.02,959292,C,1.0,,
13.01,10668,C,1.0,,
13.5,40011269,Al,2.0,,
13.98,81694041,Si,2.0,N,1.0
14.52,4022237,Si,2.0,,
14.98,2664177,Si,2.0,N,1.0
15.98,204717610,O,1.0,,
17.02,110416,HO,1.0,,
18.0,410388,O,1.0,HHO,1.0
19.01,221,HO,1.0,,
23.99,2253,CC,1.0,,
25.02,47,CC,1.0,CC,1.0
26.0,3329,NC,1.0,,
26.98,23206541,Al,1.0,,
27.02,42,NC,1.0,,
27.49,21005923,Mn,2.0,,
27.98,41843214,Si,1.0,AlH,1.0
28.99,6914171,Ni,2.0,Si,1.0
29.98,1406076,Si,1.0,,
30.02,1827524,Ni,2.0,,
30.48,77025,Ni,2.0,,
31.02,252074,Ni,2.0,,
31.99,28986335,OO,1.0,Ni,2.0
32.99,28719,HOO,1.0,,
33.98,57953,OO,1.0,,
34.02,57998,OO,1.0,HHOO,1.0
35.02,134,HOO,1.0,HOO,1.0
35.99,117,OO,1.0,,
38.99,74581013,K,1.0,,
40.01,69708,SiC,1.0,,
41.02,5365838,K,1.0,SiC,1.0
41.98,148081,SiN,1.0,SiC,1.0
43.02,3584387,AlO,1.0,SiN,1.0
44.01,10016303,SiO,1.0,SiN,1.0
45.0,532117,SiO,1.0,SiHO,1.0
46.0,10720294,Mo,2.0,SiO,1.0
46.99,6513373,Mo,2.0,SiO,1.0
47.51,11133133,Mo,2.0,,
47.99,19182571,Mo,2.0,OOO,1.0
48.49,6721895,Mo,2.0,,
48.99,16874760,Mo,2.0,,
49.99,6766911,Mo,2.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
54.99,10713025,Mn,1.0,,
57.99,3060706,Ni,1.0,,
59.0,1432873,AlOO,1.0,NiH,1.0
59.99,4187150,SiOO,1.0,Ni,1.0
60.33333206176758,52132864,Ta,3.0,,
61.01,209813,SiOO,1.0,Ni,1.0
61.99,274928,Ni,1.0,SiOO,1.0
62.99,736,SiOO,1.0,SiOO,1.0
64.01,40749,Ni,1.0,SiOO,1.0
64.99,37,NiH,1.0,,
69.98,14122,SiSiN,1.0,,
70.02,329795,AlAlO,1.0,NiC,1.0
71.0,2121418,MnO,1.0,SiSiN,1.0
72.01,3439,NiC,1.0,AlAlO,1.0
73.02,4386,MnO,1.0,NiC,1.0
74.0,441498,NiO,1.0,NiC,1.0
75.99,169573,NiO,1.0,NiO,1.0
76.98,7097,NiO,1.0,,
77.99,23593,NiO,1.0,NiO,1.0
80.01,5876,NiO,1.0,NiO,1.0
86.99,820801,MnOO,1.0,,
88.0,895,MnOOH,1.0,,
88.99,3279,MnOO,1.0,MnOO,1.0
89.98,166987,NiOO,1.0,,
90.52,82750588,Ta,2.0,,
92.0,5453215,Mo,1.0,NiOO,1.0
93.01,2690,NiOO,1.0,,
94.0,3395205,Mo,1.0,NiOO,1.0
94.99,5789232,Mo,1.0,,
95.98,2196,NiOO,1.0,,
96.02,6080517,Mo,1.0,,
96.99,3495381,Mo,1.0,,
98.01,8774868,Mo,1.0,,
99.99,3495382,Mo,1.0,,
103.02,196378,MnOOO,1.0,,
103.98,90165,SiSiOOO,1.0,MoC,1.0
105.0,9433,SiSiOOO,1.0,SiSiOOO,1.0
105.98,68490,NiOOO,1.0,MoC,1.0
106.99,11044,MoC,1.0,SiSiOOO,1.0
108.02,33253,NiOOO,1.0,MoC,1.0
109.0,7505,MoC,1.0,NiOOO,1.0
110.01,19387,MoC,1.0,NiOOO,1.0
111.02,183,MoC,1.0,,
112.02,7209,MoC,1.0,NiOOO,1.0
112.98,69,MoC,1.0,,
117.52,326759,U,2.0,,
118.98,59529,MnOOOO,1.0,,
119.02,46353056,U,2.0,,
120.01,90,MnOOOOH,1.0,,
120.98,465,MnOOOO,1.0,MnOOOO,1.0
132.0,3249,NiNiO,1.0,,
134.02,2482,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
135.98,7109,SiSiOOOOO,1.0,NiNiO,1.0
136.98,668,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,650,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.98,7590139,Nd,1.0,,
143.0,3416971,Nd,1.0,,
144.02,6665878,Nd,1.0,,
144.98,2324656,Nd,1.0,,
145.98,4817362,Nd,1.0,,
148.02,1624455,Nd,1.0,,
149.98,1568450,Nd,1.0,,
181.01,35582766,Ta,1.0,,
208.99,38192568,Bi,1.0,,
213.0,2614258,TaOO,1.0,,
215.02,10471,TaOO,1.0,TaOO,1.0
235.0,209127,U,1.0,,
238.02,29665953,U,1.0,,
