mc,counts,ion,charge,ion2,charge2
1.01,13034034,H,1.0,,
2.0,83742,HH,1.0,,
2.98,1843,HHH,1.0,,
6.02,8580896,C,2.0,,
6.49,95436,C,2.0,,
7.0,7915002,N,2.0,,
7.49,31792,N,2.0,,
7.99,14064538,O,2.0,,
9.01,28184,O,2.0,,
12.0,4805299,C,1.0,,
13.01,53448,C,1.0,,
13.98,12975411,N,1.0,,
14.99,52114,N,1.0,,
15.98,23838194,O,1.0,,
17.02,214433,HO,1.0,,
17.99,50581,O,1.0,HHO,1.0
18.98,435,HO,1.0,,
23.99,47709,CC,1.0,,
24.99,1060,CC,1.0,CC,1.0
26.0,69004,NC,1.0,,
26.98,774,NC,1.0,,
27.01,274,NC,1.0,,
28.02,116183,NN,1.0,,
28.98,925,NN,1.0,NN,1.0
32.0,352162,OO,1.0,,
33.0,5137,HOO,1.0,,
34.02,1549,OO,1.0,OO,1.0
35.98,593,CCC,1.0,,
44.01,3505,NNO,1.0,,
48.0,11292,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.48,3566655,Sb,2.0,,
60.51,26541398,Sb,2.0,,
61.52,19778672,Sb,2.0,,
81.02,434250763,Br,1.0,Br,1.0
85.0,104509683,Rb,1.0,,
86.99,40240571,Rb,1.0,,
117.0,5572884,Sb,1.0,,
121.02,41470948,Sb,1.0,,
122.98,30904178,Sb,1.0,,
