mc,counts,ion,charge,ion2,charge2
1.01,3085150,H,1.0,,
2.02,5624,HH,1.0,,
2.98,21,HHH,1.0,,
6.01,1523319,C,2.0,,
6.48,16940,C,2.0,,
7.0,3800692,N,2.0,,
7.52,15274,N,2.0,,
8.02,71550425,O,2.0,,
9.0,143383,O,2.0,,
12.0,161124849,Mg,2.0,C,1.0
12.48,20293984,Mg,2.0,,
13.0,22537495,Mg,2.0,C,1.0
13.99,6910356,N,1.0,,
15.0,27753,N,1.0,,
16.01,143100845,O,1.0,,
16.99,242504,HO,1.0,,
18.0,287870,O,1.0,HHO,1.0
18.98,490,HO,1.0,,
23.02,2312706,Ti,2.0,,
23.52,2110340,Ti,2.0,,
24.0,317853635,Mg,1.0,Ti,2.0
24.5,1589987,Ti,2.0,,
24.99,37581433,Mg,1.0,,
25.02,1561075,Ti,2.0,,
26.02,41722363,Mg,1.0,NC,1.0
26.99,106,NC,1.0,NC,1.0
28.01,24212,NN,1.0,,
29.01,184,NN,1.0,NN,1.0
31.99,13844177,OO,1.0,,
33.01,56401,HOO,1.0,,
33.98,27937,OO,1.0,HHOO,1.0
34.01,27748,OO,1.0,,
34.99,224,HOO,1.0,HOO,1.0
35.99,51,OO,1.0,,
44.0,4888,NNO,1.0,,
45.01,8624,W,4.0,,
45.51,2270780,W,4.0,,
45.75,1234692,W,4.0,,
45.99,4038296,W,4.0,Ti,1.0
46.52,2037647,W,4.0,,
47.02,1269618,Ti,1.0,TiH,1.0
48.01,14896654,Ti,1.0,OOO,1.0
48.99,31524,TiH,1.0,,
49.02,953992,Ti,1.0,,
50.0,951561,Ti,1.0,OOO,1.0
50.99,2301,TiH,1.0,,
56.49,835349,In,2.0,,
57.49,18591363,In,2.0,,
57.98,4249599,Sn,2.0,,
58.49,656658,Sb,2.0,,
59.01,7024827,Sn,2.0,,
59.48,2486151,Sn,2.0,,
59.98,9391323,Sn,2.0,W,3.0
60.51,4886594,Sb,2.0,,
60.66666793823242,4054936,W,3.0,,
60.99,3543231,W,3.0,Sn,2.0
61.313332061767575,4733343,W,3.0,,
61.52,3641494,Sb,2.0,,
62.01,5549881,W,3.0,Sn,2.0
62.99,193651,TiO,1.0,TiN,1.0
63.02,338,TiN,1.0,,
64.01,1898823,TiO,1.0,TiN,1.0
64.98,379,TiO,1.0,,
65.02,187290,TiO,1.0,Ba,2.0
66.01,188490,TiO,1.0,Ba,2.0
66.99,1110382,Ba,2.0,TiO,1.0
67.52,3052781,Ba,2.0,,
68.0,3654343,Ba,2.0,TiO,1.0
68.51,5180452,Ba,2.0,,
68.99,33164168,Ba,2.0,,
77.98,32875,TiOO,1.0,,
78.99,30009,TiOO,1.0,,
79.99,66,TiOO,1.0,,
80.02,303401,TiOO,1.0,TiOO,1.0
81.0,22733,TiOO,1.0,TiOO,1.0
81.98,23415,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
83.98,46,TiOO,1.0,,
84.02,46,TiOO,1.0,,
89.99,5246,W,2.0,,
90.99,1378675,W,2.0,,
91.51,749622,W,2.0,,
91.99,1609341,W,2.0,,
92.99,1237141,W,2.0,,
106.02,22,TiTiN,1.0,,
106.99,48,TiTiN,1.0,TiTiN,1.0
107.98,537,TiTiN,1.0,TiTiN,1.0
108.02,18,TiTiN,1.0,,
109.02,544,TiTiN,1.0,TiTiN,1.0
109.99,2493,TiTiN,1.0,,
110.99,184,TiTiN,1.0,,
111.02,182,TiTiN,1.0,,
111.98,372,TiTiN,1.0,TiTiN,1.0
112.99,1325951,In,1.0,,
115.0,29510099,In,1.0,,
115.98,2124808,Sn,1.0,,
116.98,1112993,Sb,1.0,,
118.02,3512414,Sn,1.0,,
119.01,1243079,Sn,1.0,,
120.02,4683218,Sn,1.0,,
121.01,8282374,Sb,1.0,,
122.01,664902,Sn,1.0,,
122.99,6172023,Sb,1.0,,
124.01,809450,Sn,1.0,,
193.98,65,WN,1.0,,
194.02,4260,WC,1.0,,
195.0,2351,WC,1.0,WC,1.0
196.0,24550,WN,1.0,WC,1.0
196.98,9932,WN,1.0,WC,1.0
197.02,76,WN,1.0,,
198.01,392832,WO,1.0,WN,1.0
199.02,200103,WO,1.0,WN,1.0
200.01,446327,WO,1.0,WN,1.0
201.01,474,WO,1.0,WN,1.0
202.01,330888,WO,1.0,WO,1.0
203.99,664,WO,1.0,,
209.02,14454396,Bi,1.0,,
