mc,counts,ion,charge,ion2,charge2
1.01,17220728,H,1.0,,
1.99,142011,HH,1.0,,
3.02,3348,HHH,1.0,,
6.01,8502889,C,2.0,,
6.52,94574,C,2.0,,
6.99,8357340,N,2.0,,
7.49,33564,N,2.0,,
8.01,13913935,O,2.0,,
9.0,27879,O,2.0,,
11.98,5101728,C,1.0,,
12.99,56742,C,1.0,,
14.02,12857459,N,1.0,,
14.99,51639,N,1.0,,
16.0,25766540,O,1.0,,
17.0,306228,HO,1.0,,
18.02,56944,O,1.0,HHO,1.0
18.99,619,HO,1.0,,
23.99,31575,CC,1.0,,
24.99,710,CC,1.0,CC,1.0
25.99,66220,NC,1.0,,
27.02,992,NC,1.0,NC,1.0
27.99,93130,NN,1.0,,
29.02,753,NN,1.0,NN,1.0
32.02,402097,OO,1.0,,
33.0,8843,HOO,1.0,,
33.98,1787,OO,1.0,OO,1.0
36.01,497,CCC,1.0,,
37.5,276623378,As,2.0,,
43.99,3382,NNO,1.0,,
48.01,16288,OOO,1.0,,
49.99,83,OOO,1.0,OOO,1.0
75.01,177038951,As,1.0,,
106.01,3596102,Cd,1.0,,
110.0,34577915,Cd,1.0,,
110.98,35407798,Cd,1.0,,
111.99,66666231,Cd,1.0,,
113.01,33748051,Cd,1.0,,
114.0,79390904,Cd,1.0,,
116.0,20746753,Cd,1.0,,
136.0,184410,Ce,1.0,,
138.01,276618,Ce,1.0,,
139.98,81603887,Ce,1.0,,
142.0,10235063,Ce,1.0,,
149.99,35565856,AsAs,1.0,,
224.99,18055863,AsAsAs,1.0,,
300.01,7034755,AsAsAsAs,1.0,,
