mc,counts,ion,charge,ion2,charge2
0.98,4531771,H,1.0,,
2.01,13018,HH,1.0,,
3.02,57,HHH,1.0,,
4.98,22533152,B,2.0,,
5.52,91270680,B,2.0,,
6.0,89588008,C,2.0,,
6.52,996432,C,2.0,,
7.02,3518880,N,2.0,,
7.51,14134,N,2.0,,
7.98,8138845,O,2.0,,
9.01,16306,O,2.0,,
10.0,33631578,B,1.0,,
10.98,136224884,B,1.0,,
11.98,49273408,C,1.0,,
13.0,548043,C,1.0,,
14.0,6767082,N,1.0,,
14.99,27179,N,1.0,,
16.01,13564728,O,1.0,,
16.99,25973,HO,1.0,,
18.0,27431,O,1.0,HHO,1.0
19.01,42,HO,1.0,,
24.01,4860822,CC,1.0,,
25.01,108122,CC,1.0,CC,1.0
25.98,289144,BO,1.0,,
26.02,350688,NC,1.0,CC,1.0
27.01,1176480,BO,1.0,NC,1.0
27.99,29605,NN,1.0,BO,1.0
29.02,2576,BO,1.0,NN,1.0
29.48,135885162,Co,2.0,,
31.99,77746,OO,1.0,,
32.99,640,HOO,1.0,,
34.01,322,OO,1.0,OO,1.0
34.48,24908428,Ga,2.0,,
35.5,16536546,Ga,2.0,,
36.0,427903,CCC,1.0,,
36.99,14281,CCC,1.0,CCC,1.0
38.02,165,CCC,1.0,CCC,1.0
42.02,5895,BOO,1.0,,
43.01,23872,BOO,1.0,,
44.02,452,NNO,1.0,,
45.0,95,BOO,1.0,BOO,1.0
48.01,1538,OOO,1.0,,
59.02,76095689,Co,1.0,,
69.01,40833483,Ga,1.0,,
69.98,101636,GaH,1.0,,
71.02,27109896,Ga,1.0,GaHH,1.0
71.99,67481,GaH,1.0,,
72.98,534,GaHH,1.0,,
75.0,1168250,CoO,1.0,,
76.98,2337,CoO,1.0,,
91.02,17854,CoOO,1.0,,
93.02,72,CoOO,1.0,CoOO,1.0
107.01,397,CoOOO,1.0,,
117.49,594497,U,2.0,,
119.02,84333728,U,2.0,,
165.01,135885171,Ho,1.0,,
235.01,398310,U,1.0,,
238.0,56503598,U,1.0,,
