mc,counts,ion,charge,ion2,charge2
1.01,6150260,H,1.0,,
2.01,25035,HH,1.0,,
3.02,157,HHH,1.0,,
5.01,24255913,B,2.0,,
5.49,98248718,B,2.0,,
6.0,1518374,C,2.0,,
6.49,16885,C,2.0,,
6.98,2938847,N,2.0,,
7.5,11799,N,2.0,,
7.99,83587130,O,2.0,,
9.01,167507,O,2.0,,
10.02,39122450,B,1.0,,
11.0,158465679,B,1.0,,
11.99,850280,C,1.0,,
13.01,9453,C,1.0,,
14.0,4591943,N,1.0,,
14.98,18443,N,1.0,,
16.01,167174267,O,1.0,,
17.0,579251,HO,1.0,,
18.0,340161,O,1.0,HHO,1.0
19.02,1166,HO,1.0,,
24.02,1194,CC,1.0,,
26.01,4424939,BO,1.0,NC,1.0
26.99,17909705,BO,1.0,NC,1.0
27.98,20735,NN,1.0,BO,1.0
29.0,35983,BO,1.0,NN,1.0
31.99,16925787,OO,1.0,,
32.99,170482,HOO,1.0,,
33.98,69314,OO,1.0,OO,1.0
35.02,675,HOO,1.0,HOO,1.0
35.98,65,OO,1.0,,
38.98,30692020,K,1.0,,
41.01,2206405,K,1.0,,
42.02,672373,BOO,1.0,,
43.01,2723452,BOO,1.0,,
44.02,5167,NNO,1.0,BOO,1.0
44.98,5452,BOO,1.0,,
45.01,5458,BOO,1.0,,
48.01,2873114,OOO,1.0,,
49.99,17276,OOO,1.0,OOO,1.0
57.99,5647728,Sn,2.0,,
58.99,9336032,Sn,2.0,,
59.48,3304112,Sn,2.0,,
59.98,12448043,Sn,2.0,,
60.313332061767575,27201308,Ta,3.0,,
60.99,1767311,Sn,2.0,,
62.01,2151510,Sn,2.0,,
84.01,138304,Sr,1.0,,
86.02,2282129,Sr,1.0,,
87.0,1613634,Sr,1.0,,
87.99,19040905,Sr,1.0,,
90.48,46103896,Ta,2.0,,
98.52,107575763,Au,2.0,,
115.99,3727501,Sn,1.0,,
118.02,6161784,Sn,1.0,,
119.0,2180717,Sn,1.0,,
120.01,8215722,Sn,1.0,,
122.0,1166421,Sn,1.0,,
124.02,1419997,Sn,1.0,,
181.0,21207792,Ta,1.0,,
197.02,192099565,Au,1.0,,
199.01,5037,AuHH,1.0,,
210.98,621212,AuN,1.0,,
211.99,2498,AuN,1.0,,
212.99,971281,TaOO,1.0,,
214.98,1950,TaOO,1.0,,
215.02,1938,TaOO,1.0,,
225.01,2969,AuNN,1.0,,
