mc,counts,ion,charge,ion2,charge2
0.98,4531766,H,1.0,,
2.02,13302,HH,1.0,,
3.02,68,HHH,1.0,,
5.98,5594000,C,2.0,,
6.51,62229,C,2.0,,
6.99,3654225,N,2.0,,
7.48,14677,N,2.0,,
7.98,160523340,O,2.0,,
8.98,321686,O,2.0,,
11.98,3412340,C,1.0,,
12.98,37952,C,1.0,,
14.02,6767077,N,1.0,,
15.0,27182,N,1.0,,
16.02,239587065,O,1.0,,
17.02,550518,HO,1.0,,
17.98,484132,O,1.0,HHO,1.0
18.99,1112,HO,1.0,,
23.0,6039343,Ti,2.0,,
23.5,5510894,Ti,2.0,,
24.01,55727466,Ti,2.0,CC,1.0
24.49,4152044,Ti,2.0,,
24.99,4076882,Ti,2.0,CC,1.0
25.98,19729,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
27.99,21286,NN,1.0,,
28.98,82,NN,1.0,,
29.01,93,NN,1.0,,
31.99,28296742,OO,1.0,,
33.01,252852,HOO,1.0,,
33.99,56707,OO,1.0,,
34.02,58349,OO,1.0,HHOO,1.0
35.01,1013,HOO,1.0,HOO,1.0
35.98,161,CCC,1.0,,
36.02,105,OO,1.0,,
44.0,10876,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.01,3442436,Ti,1.0,NNO,1.0
47.02,3153554,Ti,1.0,TiH,1.0
47.98,45135707,Ti,1.0,OOO,1.0
48.98,113794,TiH,1.0,,
49.01,2366664,Ti,1.0,,
49.99,2412474,Ti,1.0,OOO,1.0
50.99,8331,TiH,1.0,,
51.98,53,OOO,1.0,,
52.02,117,OOO,1.0,OOO,1.0
59.98,21285,TiN,1.0,,
60.98,90,TiN,1.0,,
61.01,19432,TiN,1.0,,
62.01,1052484,TiO,1.0,TiN,1.0
62.99,796474,TiO,1.0,TiN,1.0
63.98,7912202,TiO,1.0,TiN,1.0
65.0,590073,TiO,1.0,TiO,1.0
66.01,593587,TiO,1.0,TiO,1.0
66.98,1169,TiO,1.0,,
67.99,1159,TiO,1.0,,
78.01,323218,TiOO,1.0,,
78.99,294936,TiOO,1.0,,
80.0,2983002,TiOO,1.0,TiOO,1.0
80.99,222805,TiOO,1.0,TiOO,1.0
81.02,591,TiOO,1.0,,
82.01,230123,TiOO,1.0,TiOO,1.0
83.01,888,TiOO,1.0,TiOO,1.0
83.98,442,TiOO,1.0,,
84.01,438,TiOO,1.0,,
105.98,230,TiTiN,1.0,,
106.98,435,TiTiN,1.0,TiTiN,1.0
107.98,4428,TiTiN,1.0,TiTiN,1.0
108.02,198,TiTiN,1.0,,
108.99,4354,TiTiN,1.0,TiTiN,1.0
109.99,20575,TiTiN,1.0,TiTiN,1.0
110.02,462,TiTiN,1.0,TiTiN,1.0
110.99,3433,TiTiN,1.0,TiTiN,1.0
111.98,3100,TiTiN,1.0,TiTiN,1.0
113.0,218,TiTiN,1.0,TiTiN,1.0
114.02,105,TiTiN,1.0,,
117.49,264219,U,2.0,,
118.98,37481653,U,2.0,,
168.98,254784688,Tm,1.0,,
204.01,1188996,Pb,1.0,,
206.01,20467703,Pb,1.0,,
206.99,18769131,Pb,1.0,,
208.0,44502395,Pb,1.0,,
234.98,134751,U,1.0,,
237.98,19115644,U,1.0,,
