mc,counts,ion,charge,ion2,charge2
0.99,3728891,H,1.0,,
2.02,9007,HH,1.0,,
3.0,48,HHH,1.0,,
6.02,1380873,C,2.0,,
6.52,15365,C,2.0,,
7.01,709946,N,2.0,,
7.52,2849,N,2.0,,
7.99,227080060,O,2.0,,
8.99,455062,O,2.0,,
12.0,869958,C,1.0,,
13.02,9680,C,1.0,,
14.02,1392042,N,1.0,,
14.98,5585,N,1.0,,
16.01,344060698,O,1.0,,
17.02,849288,HO,1.0,,
18.0,3588251,Fe,3.0,O,1.0
18.66666603088379,45756568,Fe,3.0,,
19.0,24393429,F,1.0,Fe,3.0
19.35333396911621,149693,Fe,3.0,,
22.52,6056428,Sc,2.0,,
23.98,1249,CC,1.0,,
25.0,614964,Cr,2.0,,
25.98,11712201,Cr,2.0,,
26.02,921,NC,1.0,,
26.5,1327755,Cr,2.0,,
27.02,8157298,Fe,2.0,Cr,2.0
27.98,123666424,Fe,2.0,,
28.01,1081,NN,1.0,,
28.49,2966904,Fe,2.0,,
28.99,404570,Fe,2.0,,
29.5,36779942,Co,2.0,,
32.0,70026279,OO,1.0,,
32.99,323994,HOO,1.0,,
33.99,142638,OO,1.0,HHOO,1.0
34.02,140331,OO,1.0,,
34.99,652,HOO,1.0,,
35.02,645,HOO,1.0,,
36.01,290,OO,1.0,,
43.98,405,NNO,1.0,,
44.99,11646980,Sc,1.0,,
46.01,5171259,Mo,2.0,,
47.01,3249516,Mo,2.0,,
47.49,5555615,Mo,2.0,,
48.02,31689775,OOO,1.0,Mo,2.0
48.5,3354329,Mo,2.0,,
48.99,8420770,Mo,2.0,,
50.0,3909487,Mo,2.0,Cr,1.0
51.98,7613226,Cr,1.0,OOO,1.0
53.0,863047,Cr,1.0,,
54.0,4441838,Fe,1.0,Cr,1.0
56.0,66779879,Fe,1.0,,
57.02,1602129,Fe,1.0,,
57.99,2501271,Sn,2.0,Fe,1.0
59.01,26577191,Co,1.0,Sn,2.0
59.51,1335522,Sn,2.0,,
60.0,5031490,Sn,2.0,,
61.0,714348,Sn,2.0,,
62.01,870219,Sn,2.0,CrC,1.0
64.01,11336,CrC,1.0,CrN,1.0
64.98,1365,CrC,1.0,CrC,1.0
66.02,118155,CrO,1.0,CrN,1.0
67.01,883,CrN,1.0,CrN,1.0
67.99,2100418,CrO,1.0,CrO,1.0
69.01,238074,CrO,1.0,,
70.0,64354,CrO,1.0,CrO,1.0
71.02,473,CrO,1.0,,
72.0,125,CrO,1.0,,
74.98,5346981,CoO,1.0,,
77.0,10717,CoO,1.0,,
84.02,167711,Sr,1.0,,
85.01,11212163,Rb,1.0,,
86.01,2767325,Sr,1.0,,
87.0,6273833,Rb,1.0,Sr,1.0
88.02,23088970,Sr,1.0,,
91.02,2591102,CoOO,1.0,,
92.02,2585625,Mo,1.0,,
93.01,234000,Os,2.0,CoOO,1.0
93.5,223618,Os,2.0,,
93.99,1858858,Os,2.0,,
94.02,1624760,Mo,1.0,,
94.5,2250202,Os,2.0,,
94.98,3689757,Os,2.0,,
95.01,2777803,Mo,1.0,,
96.01,8647877,Os,2.0,Mo,1.0
97.02,1677159,Mo,1.0,,
97.98,4210385,Mo,1.0,,
100.02,1677163,Mo,1.0,,
104.02,4830,MoC,1.0,,
105.01,47,MoC,1.0,,
106.02,3030,MoC,1.0,,
106.98,1302718,CoOOO,1.0,MoC,1.0
107.98,5512,MoC,1.0,MoC,1.0
108.98,10975,MoC,1.0,CoOOO,1.0
109.98,7861,MoC,1.0,,
110.02,38,MoC,1.0,,
111.02,89,MoC,1.0,,
112.01,3123,MoC,1.0,,
112.98,28,MoC,1.0,,
115.98,1255544,Sn,1.0,,
117.99,2075485,Sn,1.0,,
118.98,734535,Sn,1.0,,
120.02,2767316,Sn,1.0,,
121.98,392890,Sn,1.0,,
123.98,478307,Sn,1.0,,
126.98,15529314,I,1.0,,
136.0,29425,Ce,1.0,,
137.98,44136,Ce,1.0,,
140.0,13020094,Ce,1.0,,
141.99,1633037,Ce,1.0,,
