mc,counts,ion,charge,ion2,charge2
1.02,4608948,H,1.0,,
2.01,11677,HH,1.0,,
2.99,1687472,Li,2.0,HHH,1.0
3.5,21115507,Li,2.0,,
5.98,2844637,C,2.0,,
6.02,2556687,Li,1.0,,
6.48,31634,C,2.0,,
7.02,34126726,Li,1.0,N,2.0
7.49,8567,N,2.0,,
7.98,144371321,O,2.0,,
9.02,289314,O,2.0,,
11.98,1905902,C,1.0,,
13.0,21201,C,1.0,,
13.98,3441171,N,1.0,,
14.99,13817,N,1.0,,
16.02,301938861,O,1.0,S,2.0
16.49,248750,S,2.0,,
16.98,1305989,S,2.0,,
17.01,866448,HO,1.0,,
17.98,605750,Fe,3.0,HHO,1.0
18.02,545886,O,1.0,,
18.68666603088379,9504674,Fe,3.0,,
19.02,229768,Fe,3.0,HO,1.0
19.33333396911621,31100,Fe,3.0,,
23.02,28791568,Na,1.0,,
23.99,3763,CC,1.0,,
24.98,51897,V,2.0,CC,1.0
25.48,17240391,V,2.0,,
25.99,6894,NC,1.0,,
26.98,1669900,Fe,2.0,,
27.01,116,NC,1.0,NC,1.0
27.49,17274936,Mn,2.0,,
27.98,5834,NN,1.0,,
28.01,26401857,Fe,2.0,,
28.5,633406,Fe,2.0,,
28.99,86434,Fe,2.0,NN,1.0
32.02,112651492,S,1.0,OO,1.0
32.98,460662,S,1.0,,
33.01,7159789,Zn,2.0,HOO,1.0
33.52,1009289,Zn,2.0,,
33.98,4627965,Zn,2.0,,
34.01,2605000,S,1.0,OO,1.0
34.98,1179,HOO,1.0,HOO,1.0
35.02,147694,Zn,2.0,,
36.0,179,OO,1.0,,
43.98,2491,NNO,1.0,,
47.99,12028722,OOO,1.0,,
49.99,48213,OOO,1.0,OOO,1.0
50.02,50021,V,1.0,OOO,1.0
51.0,8887943,V,1.0,Pd,2.0
51.98,2972212,Pd,2.0,OOO,1.0
52.02,94,OOO,1.0,OOO,1.0
52.51,5971086,Pd,2.0,,
53.01,7309882,Pd,2.0,,
54.02,8147725,Pd,2.0,Fe,1.0
54.98,3132813,Pd,2.0,,
55.02,9846708,Mn,1.0,,
56.0,16633174,Fe,1.0,,
56.99,399048,Fe,1.0,,
58.01,54420,Fe,1.0,,
64.0,20989044,Zn,1.0,,
65.0,86367,Ba,2.0,,
65.98,86365,Ba,2.0,,
66.02,12049269,Zn,1.0,,
67.0,3843675,Ba,2.0,Zn,1.0
67.5,5700731,Ba,2.0,,
68.0,14942827,Zn,1.0,Ba,2.0
68.48,9673958,Ba,2.0,,
68.99,61930650,Ba,2.0,,
70.02,259120,Zn,1.0,,
70.99,3181296,MnO,1.0,,
72.98,6370,MnO,1.0,,
87.02,839118,MnOO,1.0,,
88.0,7591,MnOOH,1.0,,
89.01,3368,MnOO,1.0,MnOO,1.0
102.02,431865,Pd,1.0,,
102.99,360961,MnOOO,1.0,,
103.99,4795754,Pd,1.0,MnOOOH,1.0
104.98,9630781,Pd,1.0,,
105.02,2159,MnOOO,1.0,MnOOO,1.0
105.99,11790134,Pd,1.0,,
108.01,11444644,Pd,1.0,,
110.02,5052920,Pd,1.0,,
117.51,241855,U,2.0,,
119.02,34483947,U,2.0,MnOOOO,1.0
119.98,971,MnOOOOH,1.0,,
120.98,348,MnOOOO,1.0,,
121.01,1057,MnOOOO,1.0,MnOOOO,1.0
128.02,310237,ZnZn,1.0,,
129.99,178095,ZnZn,1.0,,
130.02,178093,ZnZn,1.0,,
130.99,26163,ZnZn,1.0,,
131.02,26170,ZnZn,1.0,,
132.0,342261,ZnZn,1.0,ZnZn,1.0
133.01,30047,ZnZn,1.0,ZnZn,1.0
134.02,147664,ZnZn,1.0,ZnZn,1.0
134.99,10124,ZnZn,1.0,,
135.02,10124,ZnZn,1.0,,
135.99,50822,ZnZn,1.0,ZnZn,1.0
136.99,653,ZnZn,1.0,ZnZn,1.0
137.98,1493,ZnZn,1.0,,
138.01,36035,La,1.0,ZnZn,1.0
139.0,34515339,La,1.0,,
140.01,41,ZnZn,1.0,,
235.01,123337,U,1.0,,
237.98,17497098,U,1.0,,
