mc,counts,ion,charge,ion2,charge2
1.0,2796684,H,1.0,,
2.01,4733,HH,1.0,,
6.01,1841173,C,2.0,,
6.52,20476,C,2.0,,
7.02,793464,N,2.0,,
7.5,3188,N,2.0,,
8.0,80975515,O,2.0,,
9.01,11902420,Al,3.0,O,2.0
10.343333015441894,27253927,P,3.0,,
12.0,51316024,Mg,2.0,C,1.0
12.48,6359264,Mg,2.0,,
13.01,7071467,Mg,2.0,C,1.0
13.49,27952749,Al,2.0,,
14.02,1392051,N,1.0,,
15.0,5583,N,1.0,,
15.52,69881886,P,2.0,,
16.0,144599134,O,1.0,,
17.0,233524,HO,1.0,,
18.0,290487,O,1.0,HHO,1.0
19.01,468,HO,1.0,,
24.0,96491280,Mg,1.0,CC,1.0
25.01,14689217,Mg,1.0,Cr,2.0
25.98,46848813,Cr,2.0,,
26.01,13576031,Mg,1.0,NC,1.0
26.48,5311018,Cr,2.0,,
27.02,18113393,Al,1.0,Cr,2.0
27.99,44312,AlH,1.0,NN,1.0
29.02,31819703,Ni,2.0,AlHH,1.0
29.51,34940944,Co,2.0,,
29.98,12159453,Ni,2.0,,
30.51,512467,Ni,2.0,,
30.98,39413381,P,1.0,Ni,2.0
31.99,10432007,OO,1.0,Ni,2.0
33.01,56842,HOO,1.0,,
33.98,40324,OO,1.0,OO,1.0
34.48,17079606,Ga,2.0,,
34.98,116,HOO,1.0,,
35.02,115,HOO,1.0,,
35.52,11339030,Ga,2.0,,
36.02,45,OO,1.0,,
43.02,2618718,AlO,1.0,,
44.01,168,NNO,1.0,,
44.49,46587928,Y,2.0,,
45.02,28342,W,4.0,AlO,1.0
45.48,6065046,W,4.0,,
45.75,3297728,W,4.0,,
45.99,7079727,W,4.0,,
46.49,22912881,Nb,2.0,W,4.0
46.98,6262162,PO,1.0,,
47.99,2998823,OOO,1.0,,
48.98,12552,PO,1.0,,
50.02,1493945,Cr,1.0,OOO,1.0
52.01,28109290,Cr,1.0,,
53.02,3186619,Cr,1.0,,
54.0,805039,Cr,1.0,,
58.01,15909781,Ni,1.0,,
58.48,1269891,Sb,2.0,,
58.98,18306836,Co,1.0,AlOO,1.0
59.99,6114663,Ni,1.0,W,3.0
60.48,9449986,Sb,2.0,,
60.66666793823242,9189477,W,3.0,,
60.99,5272261,W,3.0,Ni,1.0
61.343332061767576,10726873,W,3.0,,
61.5,7042145,Sb,2.0,,
61.98,9088393,W,3.0,Ni,1.0
62.98,2491,NiH,1.0,CrC,1.0
63.01,956519,POO,1.0,,
64.01,268372,Ni,1.0,CrC,1.0
64.99,11534,CrC,1.0,POO,1.0
66.0,233315,CrO,1.0,CrN,1.0
67.01,3672,CrN,1.0,CrN,1.0
68.01,3817812,CrO,1.0,CrN,1.0
68.98,27999345,Ga,1.0,,
69.01,432656,CrO,1.0,,
70.02,301011,CrO,1.0,AlAlO,1.0
71.01,18589997,Ga,1.0,CrO,1.0
71.99,43490,GaH,1.0,NiC,1.0
72.98,877,NiC,1.0,NiC,1.0
74.0,3112595,NiO,1.0,NiC,1.0
75.02,2917630,CoO,1.0,NiC,1.0
75.99,1194921,NiO,1.0,NiO,1.0
76.02,504,NiC,1.0,,
76.98,50097,NiO,1.0,,
77.02,5844,CoO,1.0,,
78.0,166337,NiO,1.0,NiO,1.0
79.01,94,NiO,1.0,,
79.98,41318,NiO,1.0,NiO,1.0
82.0,176,NiCC,1.0,NiO,1.0
83.99,28,NiCC,1.0,,
89.0,24225713,Y,1.0,,
90.0,530452,NiOO,1.0,W,2.0
91.0,4845407,W,2.0,CoOO,1.0
91.5,2248452,W,2.0,,
91.98,5025872,W,2.0,NiOO,1.0
92.99,14902972,Nb,1.0,W,2.0
94.0,27909,NiOO,1.0,NiOO,1.0
95.98,6838,NiOO,1.0,NiOO,1.0
96.02,48,NiOO,1.0,,
105.01,2941322,YO,1.0,,
105.99,94065,NiOOO,1.0,,
107.0,153474,CoOOO,1.0,YO,1.0
107.99,36514,NiOOO,1.0,NiOOO,1.0
108.98,2417,NiOOO,1.0,CoOOO,1.0
109.99,5165,NiOOO,1.0,NiOOO,1.0
112.01,1244,NiOOO,1.0,,
117.02,2152357,Sb,1.0,,
120.99,16016926,Sb,1.0,,
123.02,11935829,Sb,1.0,,
131.99,124881,NiNiO,1.0,,
134.01,95686,NiNiO,1.0,NiNiO,1.0
135.0,4011,NiNiO,1.0,NiNiO,1.0
135.98,18415,NiNiO,1.0,NiNiO,1.0
136.02,13168,NiNiO,1.0,NiNiO,1.0
136.98,770,NiNiO,1.0,,
137.01,772,NiNiO,1.0,,
138.02,8370,NiNiO,1.0,NiNiO,1.0
138.98,107,NiNiO,1.0,,
139.02,112,NiNiO,1.0,,
140.0,1592,NiNiO,1.0,NiNiO,1.0
141.01,59,NiNiO,1.0,NiNiO,1.0
142.02,170,NiNiO,1.0,NiNiO,1.0
143.98,20,NiNiO,1.0,,
164.98,27952758,Ho,1.0,,
192.02,34,WC,1.0,,
194.02,9801,WC,1.0,WN,1.0
194.98,5420,WC,1.0,WC,1.0
195.98,22551,WC,1.0,WN,1.0
197.02,4366,WN,1.0,WC,1.0
197.99,897411,WO,1.0,WN,1.0
199.0,478412,WO,1.0,WC,1.0
200.01,1035487,WO,1.0,WN,1.0
200.98,29,WN,1.0,,
201.01,953,WO,1.0,,
201.99,791371,WO,1.0,WO,1.0
204.0,1581,WO,1.0,,
