mc,counts,ion,charge,ion2,charge2
0.98,4510195,H,1.0,,
1.98,8884,HH,1.0,,
2.98,70,HHH,1.0,,
5.99,6680831,C,2.0,,
6.52,74302,C,2.0,,
7.0,3569475,N,2.0,,
7.5,14331,N,2.0,,
8.02,281124894,O,2.0,,
9.02,563381,O,2.0,,
12.01,3741265,C,1.0,,
12.98,41607,C,1.0,,
14.0,6734848,N,1.0,,
14.98,27044,N,1.0,,
15.98,540624802,O,1.0,,
16.99,1030282,HO,1.0,,
17.98,1090841,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
24.0,30805,CC,1.0,,
24.99,346,CC,1.0,,
25.02,349,CC,1.0,,
25.99,30423,NC,1.0,,
27.01,460,NC,1.0,NC,1.0
28.02,31941,NN,1.0,,
29.01,268,NN,1.0,NN,1.0
31.99,137106822,OO,1.0,Zn,2.0
32.98,6574532,Zn,2.0,HOO,1.0
33.49,800907,Zn,2.0,,
34.01,4190733,Zn,2.0,OO,1.0
35.02,121709,Zn,2.0,HOO,1.0
35.99,793,OO,1.0,CCC,1.0
43.99,17024,NNO,1.0,,
45.02,132,NNO,1.0,NNO,1.0
46.0,16679387,Mo,2.0,NNO,1.0
47.01,10480957,Mo,2.0,,
47.48,17919045,Mo,2.0,,
47.98,144201463,OOO,1.0,Mo,2.0
48.52,10819045,Mo,2.0,,
49.01,27160311,Mo,2.0,,
50.0,11572835,Mo,2.0,OOO,1.0
51.99,1007,OOO,1.0,OOO,1.0
52.02,505,OOO,1.0,,
63.98,18257142,Zn,1.0,,
65.99,10480955,Zn,1.0,,
66.98,1540199,Zn,1.0,,
68.0,7062438,Zn,1.0,,
69.98,225402,Zn,1.0,,
91.99,9006857,Mo,1.0,,
93.98,5659712,Mo,1.0,,
95.0,9676294,Mo,1.0,,
95.99,10163143,Mo,1.0,,
97.0,5842290,Mo,1.0,,
97.98,14666563,Mo,1.0,,
100.0,5842285,Mo,1.0,,
103.98,47085,MoC,1.0,,
104.98,521,MoC,1.0,,
106.01,29587,MoC,1.0,,
107.01,50904,MoC,1.0,MoC,1.0
108.01,53692,MoC,1.0,MoC,1.0
108.99,31119,MoC,1.0,MoC,1.0
110.01,77009,MoC,1.0,MoC,1.0
111.01,851,MoC,1.0,,
111.99,30543,MoC,1.0,,
112.98,342,MoC,1.0,,
128.01,145534,ZnZn,1.0,,
129.98,83540,ZnZn,1.0,,
130.01,83543,ZnZn,1.0,,
130.98,24555,ZnZn,1.0,ZnZn,1.0
132.0,160555,ZnZn,1.0,ZnZn,1.0
133.01,14094,ZnZn,1.0,ZnZn,1.0
133.99,69264,ZnZn,1.0,ZnZn,1.0
135.0,9496,ZnZn,1.0,ZnZn,1.0
135.99,22812,ZnZn,1.0,ZnZn,1.0
136.02,1024,ZnZn,1.0,,
137.0,311,ZnZn,1.0,ZnZn,1.0
137.99,1390,ZnZn,1.0,ZnZn,1.0
140.02,26,ZnZn,1.0,,
