mc,counts,ion,charge,ion2,charge2
1.01,297135972,H,1.0,,
2.0,50984236,HH,1.0,,
3.02,23418631,HHH,1.0,,
6.02,4496717,C,2.0,,
6.48,50007,C,2.0,,
7.01,3671805,N,2.0,,
7.49,14750,N,2.0,,
7.98,7268948,O,2.0,,
9.01,24396435,Al,3.0,O,2.0
11.99,2787956,C,1.0,,
12.98,31009,C,1.0,,
13.51,48763736,Al,2.0,,
13.98,6799610,N,1.0,,
15.0,27310,N,1.0,,
16.0,11357718,O,1.0,,
16.99,2281553,HO,1.0,,
17.98,22769,O,1.0,,
18.02,696228,HHO,1.0,,
18.99,4576,HO,1.0,,
20.01,1391,HHO,1.0,,
22.98,21846157,Ti,2.0,,
23.49,19934613,Ti,2.0,,
23.98,201543872,Ti,2.0,CC,1.0
24.5,15019234,Ti,2.0,,
25.02,17750287,Ti,2.0,Cr,2.0
25.99,57228567,Cr,2.0,NC,1.0
26.48,6485576,Cr,2.0,,
26.98,28946439,Al,1.0,Cr,2.0
28.0,10229247,AlH,1.0,NN,1.0
28.99,3672680,AlHH,1.0,NN,1.0
32.01,61769,OO,1.0,,
32.98,29659,HOO,1.0,,
33.98,15193,HHOO,1.0,OO,1.0
35.01,113,HOO,1.0,HOO,1.0
36.02,118,CCC,1.0,HHOO,1.0
43.0,319827,AlO,1.0,,
43.99,382,NNO,1.0,,
44.99,47096,AlHHO,1.0,AlO,1.0
46.02,12015378,Ti,1.0,,
46.99,14712528,Ti,1.0,TiH,1.0
47.02,95,AlHHO,1.0,,
47.98,114263486,Ti,1.0,TiH,1.0
48.99,42840351,TiH,1.0,Ti,1.0
50.01,12369609,Ti,1.0,TiH,1.0
51.01,2530230,TiH,1.0,,
52.01,32037390,Cr,1.0,,
52.99,3631921,Cr,1.0,,
53.98,917536,Cr,1.0,,
59.01,4235,AlOO,1.0,,
59.99,77408,TiN,1.0,,
61.01,70945,TiN,1.0,TiN,1.0
61.98,845922,TiN,1.0,TiO,1.0
62.98,170968,TiO,1.0,TiN,1.0
64.01,1332908,TiO,1.0,CrC,1.0
65.02,100517,TiO,1.0,CrC,1.0
66.01,320311,CrN,1.0,TiO,1.0
67.02,24631,CrN,1.0,CrN,1.0
68.01,418096,CrO,1.0,CrN,1.0
68.98,46679,CrO,1.0,,
69.01,27,CrN,1.0,,
69.98,37259,AlAlO,1.0,CrO,1.0
71.0,89,CrO,1.0,,
71.98,75,AlAlO,1.0,CrO,1.0
77.99,2673,TiOO,1.0,,
79.0,2449,TiOO,1.0,,
79.98,24758,TiOO,1.0,,
81.0,1851,TiOO,1.0,,
81.98,95,TiOO,1.0,TiOO,1.0
82.02,1820,TiOO,1.0,,
106.0,2564,TiTiN,1.0,,
107.0,4702,TiTiN,1.0,TiTiN,1.0
108.0,49642,TiTiN,1.0,TiTiN,1.0
108.98,21860,TiTiN,1.0,TiTiN,1.0
109.02,25206,TiTiN,1.0,TiTiN,1.0
109.98,225921,TiTiN,1.0,TiTiN,1.0
110.02,86,TiTiN,1.0,,
110.98,36701,TiTiN,1.0,TiTiN,1.0
112.0,33413,TiTiN,1.0,TiTiN,1.0
112.98,2529,TiTiN,1.0,TiTiN,1.0
114.0,1182,TiTiN,1.0,,
