mc,counts,ion,charge,ion2,charge2
0.98,9107114,H,1.0,,
2.01,52568,HH,1.0,,
2.99,712,HHH,1.0,,
5.99,2248360,C,2.0,,
6.48,25002,C,2.0,,
7.01,3399809,N,2.0,,
7.48,13646,N,2.0,,
8.01,267701857,O,2.0,,
9.02,536474,O,2.0,,
10.343333015441894,32184059,P,3.0,,
12.0,1169139,C,1.0,,
13.0,12995,C,1.0,,
13.99,6799613,N,1.0,,
15.0,27314,N,1.0,,
15.49,97527479,P,2.0,,
16.02,495744165,O,1.0,,
16.98,3052253,HO,1.0,,
17.98,38337,HHO,1.0,,
18.02,993471,O,1.0,,
18.99,6120,HO,1.0,,
19.98,70,HHO,1.0,,
24.0,2640,CC,1.0,,
24.99,292652,V,2.0,CC,1.0
25.52,97332425,V,2.0,,
26.01,9900,NC,1.0,,
26.98,35,NC,1.0,,
27.02,118,NC,1.0,,
28.01,24745,NN,1.0,,
28.98,202,NN,1.0,NN,1.0
30.98,56565940,P,1.0,,
32.0,162687711,OO,1.0,,
33.0,1864786,HOO,1.0,,
33.99,677687,OO,1.0,OO,1.0
35.02,7478,HOO,1.0,HOO,1.0
35.99,754,OO,1.0,HHOO,1.0
43.99,16370,NNO,1.0,,
45.01,133,NNO,1.0,NNO,1.0
45.98,31,NNO,1.0,,
47.01,25195789,PO,1.0,,
48.02,77340352,OOO,1.0,,
48.99,50492,PO,1.0,,
49.99,614195,OOO,1.0,OOO,1.0
51.0,49639531,V,1.0,,
51.99,925,OOO,1.0,OOO,1.0
62.99,18067961,POO,1.0,,
64.98,72422,POO,1.0,POO,1.0
66.99,65,POO,1.0,,
