mc,counts,ion,charge,ion2,charge2
0.99,8689361,H,1.0,,
2.01,36163,HH,1.0,,
3.01,567,HHH,1.0,,
5.99,10726112,C,2.0,,
6.48,119304,C,2.0,,
7.0,7006729,N,2.0,,
7.5,28139,N,2.0,,
8.01,181230239,O,2.0,,
9.02,363186,O,2.0,,
12.01,5792102,C,1.0,,
13.0,64421,C,1.0,,
13.98,12975413,N,1.0,,
14.98,52107,N,1.0,,
15.99,278815759,O,1.0,,
17.01,1160174,HO,1.0,,
17.99,576292,O,1.0,HHO,1.0
18.98,180940134,F,1.0,HO,1.0
20.01,26,HHO,1.0,,
23.99,81027,CC,1.0,,
25.0,1800,CC,1.0,CC,1.0
26.0,64687,NC,1.0,,
26.98,705,NC,1.0,,
27.02,261,NC,1.0,,
27.52,217125379,Mn,2.0,,
28.01,73508,NN,1.0,,
28.99,308,NN,1.0,,
29.02,290,NN,1.0,,
32.02,36131853,OO,1.0,,
32.99,643195,HOO,1.0,,
33.99,151542,OO,1.0,OO,1.0
35.0,2573,HOO,1.0,HOO,1.0
35.98,139,OO,1.0,,
36.01,975,CCC,1.0,,
43.98,28874,NNO,1.0,,
45.02,223,NNO,1.0,NNO,1.0
45.98,47,NNO,1.0,,
48.02,20638423,OOO,1.0,,
50.0,124076,OOO,1.0,OOO,1.0
52.01,252,OOO,1.0,OOO,1.0
55.0,119418971,Mn,1.0,,
71.01,34105899,MnO,1.0,,
73.02,68341,MnO,1.0,,
86.98,14062995,MnOO,1.0,,
87.99,180297,MnOOH,1.0,,
89.0,56367,MnOO,1.0,MnOO,1.0
89.99,728,MnOOH,1.0,MnOOH,1.0
91.01,53,MnOO,1.0,,
102.98,4865058,MnOOO,1.0,,
103.98,48273,MnOOOH,1.0,,
105.0,29247,MnOOO,1.0,MnOOO,1.0
105.98,91,MnOOOH,1.0,,
106.01,198,MnOOOH,1.0,MnOOOH,1.0
119.02,2220316,MnOOOO,1.0,,
120.02,24013,MnOOOOH,1.0,,
121.0,17786,MnOOOO,1.0,MnOOOO,1.0
121.98,196,MnOOOOH,1.0,MnOOOOH,1.0
