mc,counts,ion,charge,ion2,charge2
1.0,108158993,H,1.0,,
2.01,6920166,HH,1.0,,
3.01,2314886,Li,2.0,HHH,1.0
3.5,15461506,Li,2.0,,
6.0,3567713,Li,1.0,C,2.0
6.51,19156,C,2.0,,
7.01,24206239,Li,1.0,N,2.0
7.49,4532,N,2.0,,
8.02,121316646,O,2.0,,
8.99,7395446,Al,3.0,O,2.0
12.02,947953,C,1.0,,
12.99,10546,C,1.0,,
13.49,17444716,Al,2.0,,
13.98,1737493,N,1.0,,
14.98,6974,N,1.0,,
16.01,209166640,O,1.0,,
16.99,9559119,HO,1.0,,
18.01,2506400,HHO,1.0,O,1.0
19.01,19155,HO,1.0,,
20.02,4181,HHO,1.0,,
23.98,1501,CC,1.0,,
25.02,209334,V,2.0,,
25.51,69639312,V,2.0,,
25.99,1516,NC,1.0,,
26.99,9071255,Al,1.0,,
27.52,12460505,Mn,2.0,,
27.99,1118263,AlH,1.0,NN,1.0
29.02,137647,AlHH,1.0,,
29.5,37381539,Co,2.0,,
31.98,25264483,OO,1.0,,
32.99,4224181,HOO,1.0,,
34.02,658956,HHOO,1.0,OO,1.0
34.98,8463,HOO,1.0,,
35.02,8462,HOO,1.0,,
36.02,2330,HHOO,1.0,HHOO,1.0
43.02,1798734,AlO,1.0,,
44.02,409,NNO,1.0,,
45.01,44156,AlHHO,1.0,AlO,1.0
47.0,82,AlHHO,1.0,,
48.02,5446052,OOO,1.0,,
50.01,172995,V,1.0,OOO,1.0
50.99,46658348,V,1.0,,
52.01,68,OOO,1.0,OOO,1.0
54.99,7974729,Mn,1.0,,
56.52,442570,In,2.0,,
57.52,9849808,In,2.0,,
59.02,23317496,Co,1.0,AlOO,1.0
61.01,2054,AlOO,1.0,AlOO,1.0
69.98,59344,AlAlO,1.0,,
71.0,1284806,MnO,1.0,,
71.99,114,AlAlO,1.0,,
72.99,2563,MnO,1.0,,
74.99,3303787,CoO,1.0,,
77.0,6620,CoO,1.0,,
85.02,25190174,Rb,1.0,,
86.99,10196721,Rb,1.0,MnOO,1.0
88.01,52726,MnOOH,1.0,,
88.99,1009,MnOO,1.0,,
89.02,998,MnOO,1.0,,
89.99,203,MnOOH,1.0,MnOOH,1.0
91.02,1459958,CoOO,1.0,,
92.98,2923,CoOO,1.0,,
93.02,2918,CoOO,1.0,,
103.02,146551,MnOOO,1.0,,
104.0,20862,MnOOOH,1.0,,
104.99,873,MnOOO,1.0,MnOOO,1.0
106.0,119,MnOOOH,1.0,MnOOOH,1.0
107.01,68097686,Ag,1.0,CoOOO,1.0
108.98,63064611,Ag,1.0,CoOOO,1.0
112.98,750115,In,1.0,,
115.02,16694593,In,1.0,,
119.0,46930,MnOOOO,1.0,,
120.02,5294,MnOOOOH,1.0,,
120.98,383,MnOOOO,1.0,MnOOOO,1.0
144.01,1351954,Sm,1.0,,
146.99,6541770,Sm,1.0,,
148.02,4928125,Sm,1.0,,
149.0,6018424,Sm,1.0,,
150.0,3227268,Sm,1.0,,
152.02,11208223,Sm,1.0,,
153.98,9899876,Sm,1.0,,
