mc,counts,ion,charge,ion2,charge2
1.0,4642840,H,1.0,,
1.98,9407,HH,1.0,,
2.99,93,HHH,1.0,,
6.0,764146,C,2.0,,
6.5,8497,C,2.0,,
7.02,2542079,N,2.0,,
7.48,10213,N,2.0,,
7.99,73536673,O,2.0,,
9.02,147369,O,2.0,,
11.98,489050,C,1.0,,
13.0,5440,C,1.0,,
14.02,4621957,N,1.0,,
15.01,18560,N,1.0,,
16.02,178059739,O,1.0,S,2.0
16.48,352676,S,2.0,,
17.0,2127634,S,2.0,HO,1.0
18.0,274704,O,1.0,HHO,1.0
19.01,556,HO,1.0,,
20.01,32152198,Ca,2.0,,
21.02,232029,Ca,2.0,,
21.52,33138,Ca,2.0,,
21.99,6927625,Ca,2.0,,
23.98,66649,Ca,2.0,CC,1.0
24.98,99434,V,2.0,,
25.48,33080292,V,2.0,,
25.99,1585,NC,1.0,,
28.0,11438,NN,1.0,,
28.98,99,NN,1.0,NN,1.0
31.99,83139095,S,1.0,OO,1.0
32.99,618739,S,1.0,,
33.02,66610,HOO,1.0,,
34.01,3287463,S,1.0,OO,1.0
34.98,277,HOO,1.0,HOO,1.0
35.99,48,OO,1.0,,
39.99,18005226,Ca,1.0,,
42.02,129925,Ca,1.0,,
43.0,18561,Ca,1.0,,
43.99,3882366,Ca,1.0,NNO,1.0
44.98,19725,W,4.0,,
45.52,5186943,W,4.0,,
45.75,2820273,W,4.0,,
46.0,11778020,W,4.0,Mo,2.0
46.5,4654435,W,4.0,,
47.01,3596408,Mo,2.0,,
47.52,6148685,Mo,2.0,,
48.0,8248588,Mo,2.0,OOO,1.0
48.5,3712418,Mo,2.0,,
49.01,9319719,Mo,2.0,,
49.98,54686,V,1.0,,
50.02,3722956,Mo,2.0,OOO,1.0
51.02,18194177,V,1.0,,
60.02,38671,W,3.0,,
60.66666793823242,10170472,W,3.0,,
61.02,5529951,W,3.0,,
61.343332061767576,11872007,W,3.0,,
62.01,9126367,W,3.0,,
85.02,35897759,Rb,1.0,,
87.01,13822128,Rb,1.0,,
89.99,15076,W,2.0,,
90.98,3966489,W,2.0,,
91.52,2156678,W,2.0,,
91.99,8292994,W,2.0,Mo,1.0
93.0,3559278,W,2.0,,
94.02,2301695,Mo,1.0,,
94.98,3935170,Mo,1.0,,
96.02,4133155,Mo,1.0,,
97.02,2375946,Mo,1.0,,
98.01,5964623,Mo,1.0,,
100.02,2375942,Mo,1.0,,
103.98,2397,MoC,1.0,,
104.99,28,MoC,1.0,,
105.99,1501,MoC,1.0,,
106.98,2585,MoC,1.0,,
107.99,2738,MoC,1.0,MoC,1.0
109.0,1592,MoC,1.0,MoC,1.0
109.99,3910,MoC,1.0,,
110.99,44,MoC,1.0,,
111.99,1554,MoC,1.0,,
122.02,5458142,Te,1.0,,
122.98,1889350,Te,1.0,,
123.99,10076565,Te,1.0,,
124.98,14904915,Te,1.0,,
126.02,39886396,Te,1.0,,
128.0,66547311,Te,1.0,,
130.02,70955799,Te,1.0,,
169.01,82866484,Tm,1.0,,
193.99,4475,WC,1.0,WN,1.0
195.02,2419,WC,1.0,WC,1.0
195.99,35991,WN,1.0,WC,1.0
197.0,14937,WN,1.0,WN,1.0
197.98,1011042,WO,1.0,WN,1.0
198.98,530510,WO,1.0,WN,1.0
199.99,1164855,WO,1.0,WN,1.0
201.01,1166,WO,1.0,WN,1.0
201.98,877501,WO,1.0,WO,1.0
203.99,1753,WO,1.0,,
