mc,counts,ion,charge,ion2,charge2
0.99,65317685,H,1.0,,
2.0,2283430,HH,1.0,,
2.98,210061,HHH,1.0,,
5.0,11638928,B,2.0,,
5.48,47143535,B,2.0,,
6.01,1518374,C,2.0,,
6.49,16891,C,2.0,,
7.01,1492384,N,2.0,,
7.52,5989,N,2.0,,
7.99,76815071,O,2.0,,
9.01,153935,O,2.0,,
10.01,22821435,B,1.0,,
10.98,92438299,B,1.0,,
11.98,880652,C,1.0,,
13.01,9796,C,1.0,,
14.0,2295968,N,1.0,,
15.0,9220,N,1.0,,
16.0,121928684,O,1.0,,
17.0,3925962,HO,1.0,,
17.99,677754,HHO,1.0,O,1.0
18.99,7875,HO,1.0,,
19.98,874,HHO,1.0,,
24.0,1599,CC,1.0,,
25.98,1334665,BO,1.0,NC,1.0
27.01,5397333,BO,1.0,NC,1.0
27.98,2676,BO,1.0,,
28.02,3263,NN,1.0,,
29.01,10812,BO,1.0,,
31.98,6281660,OO,1.0,,
32.99,866844,HOO,1.0,,
33.98,92515,HHOO,1.0,OO,1.0
34.98,3480,HOO,1.0,HOO,1.0
35.98,18,OO,1.0,,
36.01,277,HHOO,1.0,HHOO,1.0
41.98,201908,BOO,1.0,,
43.02,817843,BOO,1.0,,
44.0,1277,NNO,1.0,BOO,1.0
44.49,57629866,Y,2.0,,
44.98,1643,BOO,1.0,,
45.01,1648,BOO,1.0,,
45.98,17058443,Mo,2.0,,
47.02,10719153,Mo,2.0,,
47.49,18326295,Mo,2.0,,
47.98,1330461,OOO,1.0,,
48.01,19248381,Mo,2.0,,
48.48,11064935,Mo,2.0,,
49.01,27777600,Mo,2.0,,
49.98,2667,OOO,1.0,,
50.01,11070275,Mo,2.0,OOO,1.0
56.48,674040,In,2.0,,
57.51,15001293,In,2.0,,
88.98,29391236,Y,1.0,,
91.99,9552726,Mo,1.0,,
94.01,6002725,Mo,1.0,,
94.99,10262723,Mo,1.0,,
96.02,10779100,Mo,1.0,,
96.98,6196366,Mo,1.0,,
97.99,15555453,Mo,1.0,,
99.99,6196368,Mo,1.0,,
104.01,13858,MoC,1.0,,
104.98,3760936,YO,1.0,MoC,1.0
105.99,8705,MoC,1.0,,
106.99,22513,MoC,1.0,YO,1.0
107.98,15821,MoC,1.0,MoC,1.0
108.98,9179,MoC,1.0,MoC,1.0
110.0,22679,MoC,1.0,MoC,1.0
111.02,260,MoC,1.0,,
111.99,8993,MoC,1.0,,
113.0,1321749,In,1.0,MoC,1.0
114.98,29414279,In,1.0,,
122.01,3196530,Te,1.0,,
123.01,1106494,Te,1.0,,
124.02,5901302,Te,1.0,,
125.01,8729006,Te,1.0,,
126.02,23359313,Te,1.0,,
127.98,38973164,Te,1.0,,
129.99,41554984,Te,1.0,,
195.99,153675,Hg,1.0,,
197.98,7760826,Hg,1.0,,
199.02,13062765,Hg,1.0,,
199.98,17750003,Hg,1.0,,
201.01,10142857,Hg,1.0,,
202.01,22821430,Hg,1.0,,
203.98,5225103,Hg,1.0,,
