mc,counts,ion,charge,ion2,charge2
0.98,7613664,H,1.0,,
2.01,38374,HH,1.0,,
3.0,406,HHH,1.0,,
5.99,2255595,C,2.0,,
6.5,25090,C,2.0,,
7.0,4229309,N,2.0,,
7.48,16992,N,2.0,,
7.98,159942224,O,2.0,,
9.02,320526,O,2.0,,
12.01,62112147,Mg,2.0,C,1.0
12.49,7720752,Mg,2.0,,
13.0,8583318,Mg,2.0,C,1.0
14.01,97030947,Si,2.0,N,1.0
14.52,4598530,Si,2.0,,
14.98,3060467,Si,2.0,N,1.0
16.02,266570382,O,1.0,,
16.98,1314939,HO,1.0,,
18.01,545846,O,1.0,HHO,1.0
18.98,2632,HO,1.0,,
20.0,17,HHO,1.0,,
24.01,114940385,Mg,1.0,CC,1.0
25.02,14658854,Mg,1.0,V,2.0
25.49,30378560,V,2.0,,
26.0,16180257,Mg,1.0,NC,1.0
27.02,154,NC,1.0,NC,1.0
27.98,22929,NN,1.0,,
28.02,55027775,Si,1.0,,
29.02,2805275,Si,1.0,NN,1.0
29.98,1850172,Si,1.0,,
31.98,47039556,OO,1.0,,
32.98,321981,HOO,1.0,,
33.98,192455,OO,1.0,OO,1.0
34.99,644,HOO,1.0,,
35.02,638,HOO,1.0,,
36.01,193,OO,1.0,,
39.01,28369565,K,1.0,,
40.0,137567,SiC,1.0,,
41.0,2047986,K,1.0,SiC,1.0
42.02,273384,SiN,1.0,SiC,1.0
42.98,14827,SiN,1.0,SiN,1.0
43.99,15600269,SiO,1.0,NNO,1.0
44.98,53,NNO,1.0,,
45.02,943206,SiO,1.0,SiHO,1.0
46.02,564423,SiO,1.0,SiO,1.0
46.99,6986,SiHO,1.0,SiO,1.0
48.01,12025663,OOO,1.0,SiO,1.0
49.99,24101,OOO,1.0,,
50.02,108470,V,1.0,OOO,1.0
50.98,20049850,V,1.0,,
51.98,147,OOO,1.0,OOO,1.0
59.99,4323522,SiOO,1.0,,
61.0,220396,SiOO,1.0,,
61.98,154024,SiOO,1.0,SiOO,1.0
62.02,8661,SiOO,1.0,,
63.0,870,SiOO,1.0,SiOO,1.0
64.02,595,SiOO,1.0,SiOO,1.0
65.01,45660,Ba,2.0,,
65.99,45662,Ba,2.0,,
66.99,1095812,Ba,2.0,,
67.49,3013506,Ba,2.0,,
67.99,3607077,Ba,2.0,,
68.5,5113825,Ba,2.0,,
69.01,32737617,Ba,2.0,,
69.98,46246,SiSiN,1.0,,
71.02,4895,SiSiN,1.0,SiSiN,1.0
72.0,3211,SiSiN,1.0,SiSiN,1.0
72.99,76,SiSiN,1.0,,
73.02,78,SiSiN,1.0,,
74.0,48,SiSiN,1.0,,
85.0,10988629,Rb,1.0,,
87.02,4231077,Rb,1.0,,
103.99,260840,SiSiOOO,1.0,,
104.98,13296,SiSiOOO,1.0,,
105.01,13293,SiSiOOO,1.0,,
106.01,19789,SiSiOOO,1.0,SiSiOOO,1.0
106.99,1038,SiSiOOO,1.0,SiSiOOO,1.0
108.01,293,SiSiOOO,1.0,,
135.99,41901,SiSiOOOOO,1.0,,
137.02,4280,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,3323,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,65,SiSiOOOOO,1.0,,
139.02,76,SiSiOOOOO,1.0,,
140.0,44,SiSiOOOOO,1.0,,
141.01,22829590,Pr,1.0,,
159.02,15219724,Tb,1.0,,
209.02,22829584,Bi,1.0,,
