mc,counts,ion,charge,ion2,charge2
0.98,17870572,H,1.0,,
1.98,170922,HH,1.0,,
2.99,4412,HHH,1.0,,
6.0,2205941,C,2.0,,
6.52,24525,C,2.0,,
6.98,4202929,N,2.0,,
7.48,16873,N,2.0,,
7.98,7215886,O,2.0,,
8.99,14454,O,2.0,,
12.0,1102974,C,1.0,,
12.98,12277,C,1.0,,
14.01,6671319,N,1.0,,
15.01,26791,N,1.0,,
16.01,13362753,O,1.0,,
17.01,161437,HO,1.0,,
18.0,29563,O,1.0,HHO,1.0
18.99,502358834,F,1.0,HO,1.0
23.01,13396228,Ti,2.0,,
23.49,12224064,Ti,2.0,,
23.98,2674,CC,1.0,,
24.02,123580192,Ti,2.0,,
24.48,9209908,Ti,2.0,,
24.99,9042536,Ti,2.0,CC,1.0
26.01,8912,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,24441,NN,1.0,,
28.99,95,NN,1.0,,
29.02,98,NN,1.0,,
32.0,125740,OO,1.0,,
33.0,2659,HOO,1.0,,
33.98,256,OO,1.0,,
34.01,314,OO,1.0,HHOO,1.0
43.98,539,NNO,1.0,,
46.02,6966042,Ti,1.0,,
46.98,6481270,Ti,1.0,TiH,1.0
48.0,64377658,Ti,1.0,TiH,1.0
49.0,5940035,Ti,1.0,TiH,1.0
50.02,4787855,Ti,1.0,TiH,1.0
51.02,84207,TiH,1.0,,
60.0,50346,TiN,1.0,,
61.0,46151,TiN,1.0,TiN,1.0
61.98,550379,TiN,1.0,TiO,1.0
63.01,114711,TiO,1.0,TiN,1.0
64.02,825080,TiO,1.0,TiN,1.0
65.01,59235,TiO,1.0,TiO,1.0
65.98,59449,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
67.99,119,TiO,1.0,,
78.02,1616,TiOO,1.0,,
78.98,1468,TiOO,1.0,,
80.0,14881,TiOO,1.0,,
81.02,1109,TiOO,1.0,,
81.98,1127,TiOO,1.0,TiOO,1.0
82.01,26,TiOO,1.0,,
105.99,831,TiTiN,1.0,,
106.99,1510,TiTiN,1.0,TiTiN,1.0
108.0,16021,TiTiN,1.0,TiTiN,1.0
108.98,15222,TiTiN,1.0,TiTiN,1.0
109.99,72962,TiTiN,1.0,TiTiN,1.0
111.0,11844,TiTiN,1.0,TiTiN,1.0
112.0,10795,TiTiN,1.0,TiTiN,1.0
113.0,812,TiTiN,1.0,TiTiN,1.0
114.02,386,TiTiN,1.0,,
