mc,counts,ion,charge,ion2,charge2
1.02,17378707,H,1.0,,
1.98,161652,HH,1.0,,
2.98,12536334,Li,2.0,HHH,1.0
3.49,156825323,Li,2.0,,
6.01,30536586,Li,1.0,C,2.0
6.5,71581,C,2.0,,
7.0,308853400,Li,1.0,N,2.0
7.52,29177,N,2.0,,
8.0,14516856,O,2.0,,
8.99,29094,O,2.0,,
12.02,3668322,C,1.0,,
13.02,40799,C,1.0,,
13.98,12975418,N,1.0,,
15.01,52113,N,1.0,,
15.99,21666943,O,1.0,,
17.0,249258,HO,1.0,,
17.98,43420,O,1.0,,
18.02,5322,HHO,1.0,,
19.02,507,HO,1.0,,
23.99,20414,CC,1.0,,
24.98,224,CC,1.0,,
25.01,223,CC,1.0,,
25.98,38807,NC,1.0,,
27.0,596,NC,1.0,NC,1.0
27.98,99592,NN,1.0,,
29.0,805,NN,1.0,NN,1.0
31.98,257864,OO,1.0,,
33.02,5184,HOO,1.0,,
33.99,1209,OO,1.0,OO,1.0
35.99,231,CCC,1.0,,
43.98,3185,NNO,1.0,,
48.01,7267,OOO,1.0,,
195.98,325681,Hg,1.0,,
198.02,16447244,Hg,1.0,,
199.01,27683487,Hg,1.0,,
200.01,37616978,Hg,1.0,,
201.0,21495407,Hg,1.0,,
202.02,48364674,Hg,1.0,,
204.02,11073401,Hg,1.0,,
209.01,162844031,Bi,1.0,,
