mc,counts,ion,charge,ion2,charge2
1.02,13034030,H,1.0,,
1.98,83752,HH,1.0,,
3.01,1495,HHH,1.0,,
6.01,8580890,C,2.0,,
6.51,95436,C,2.0,,
6.99,8563774,N,2.0,,
7.48,34393,N,2.0,,
7.99,258568853,O,2.0,,
9.01,518184,O,2.0,,
11.98,27149408,Mg,2.0,C,1.0
12.49,2755816,Mg,2.0,,
13.01,3119096,Mg,2.0,C,1.0
14.02,12975417,N,1.0,,
14.99,52109,N,1.0,,
16.01,423883371,O,1.0,,
16.99,3346066,HO,1.0,,
17.99,900880,O,1.0,HHO,1.0
19.0,6702,HO,1.0,,
20.01,98,HHO,1.0,,
23.99,39583303,Mg,1.0,CC,1.0
24.98,5011677,Mg,1.0,CC,1.0
25.99,5561747,Mg,1.0,,
26.02,76836,NC,1.0,,
26.98,313,NC,1.0,,
27.01,860,NC,1.0,,
28.01,73520,NN,1.0,,
29.01,588,NN,1.0,NN,1.0
29.51,200423429,Co,2.0,,
32.0,93634548,OO,1.0,,
33.02,2183494,HOO,1.0,,
34.01,417926,OO,1.0,OO,1.0
35.01,8748,HOO,1.0,HOO,1.0
36.0,1101,CCC,1.0,OO,1.0
44.01,46717,NNO,1.0,,
44.98,191,NNO,1.0,,
45.02,183,NNO,1.0,,
45.98,94,NNO,1.0,,
47.99,64966711,OOO,1.0,,
50.01,390581,OOO,1.0,OOO,1.0
51.98,794,OOO,1.0,OOO,1.0
58.99,106224408,Co,1.0,,
75.01,45469482,CoO,1.0,,
77.01,91122,CoO,1.0,,
90.99,22145534,CoOO,1.0,,
92.99,88763,CoOO,1.0,CoOO,1.0
94.99,89,CoOO,1.0,,
106.98,17912742,CoOOO,1.0,,
109.0,107684,CoOOO,1.0,CoOOO,1.0
111.02,219,CoOOO,1.0,CoOOO,1.0
