mc,counts,ion,charge,ion2,charge2
1.0,5789360,H,1.0,,
2.0,19350,HH,1.0,,
3.02,128,HHH,1.0,,
5.98,69245551,C,2.0,,
6.48,770168,C,2.0,,
7.0,3475285,N,2.0,,
7.52,13952,N,2.0,,
8.01,2464473,O,2.0,,
8.98,4939,O,2.0,,
9.02,28353709,Al,3.0,,
12.01,40162422,C,1.0,,
13.01,446704,C,1.0,,
13.49,57864712,Al,2.0,,
14.01,5186988,N,1.0,,
15.01,20828,N,1.0,,
16.01,4040114,O,1.0,,
17.02,12517,HO,1.0,,
18.0,8199,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.98,3376717,CC,1.0,,
24.99,75118,CC,1.0,CC,1.0
25.98,172404,NC,1.0,CC,1.0
26.98,37036007,Al,1.0,NC,1.0
28.01,220493,AlH,1.0,NN,1.0
29.0,1618,AlHH,1.0,NN,1.0
31.49,23625004,Cu,2.0,,
32.02,9426,OO,1.0,,
32.5,10515172,Cu,2.0,,
32.99,64,HOO,1.0,,
35.99,230529,CCC,1.0,,
37.01,7699,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
42.99,138296,AlO,1.0,,
43.98,82,NNO,1.0,,
44.52,57864706,Y,2.0,,
45.02,272,AlO,1.0,,
48.01,66,OOO,1.0,,
59.02,809,AlOO,1.0,,
63.0,40042382,Cu,1.0,,
65.0,17823579,Cu,1.0,CuHH,1.0
67.02,564,CuHH,1.0,,
69.99,10730,AlAlO,1.0,,
72.01,20,AlAlO,1.0,,
78.99,77472,CuO,1.0,,
81.01,34636,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
88.98,38190703,Y,1.0,,
95.98,277753,Pt,2.0,,
97.01,11422495,Pt,2.0,,
97.51,11734965,Pt,2.0,,
98.01,8783856,Pt,2.0,,
98.5,65097798,Au,2.0,,
99.02,2499754,Pt,2.0,,
104.98,151467,YO,1.0,,
106.0,564178,Cd,1.0,,
107.02,301,YO,1.0,,
110.02,5424819,Cd,1.0,,
111.0,5555019,Cd,1.0,,
111.99,10459045,Cd,1.0,,
112.98,5294624,Cd,1.0,,
114.01,12455377,Cd,1.0,,
116.02,3254893,Cd,1.0,,
117.49,486058,U,2.0,,
119.02,68951589,U,2.0,,
137.99,130193,La,1.0,,
139.02,130065403,La,1.0,,
143.99,1345350,Sm,1.0,,
147.01,6509774,Sm,1.0,,
147.98,4904033,Sm,1.0,,
149.01,5989000,Sm,1.0,,
150.01,3211491,Sm,1.0,,
152.02,11153424,Sm,1.0,,
153.99,9851482,Sm,1.0,,
192.01,161091,Pt,1.0,,
194.0,6625042,Pt,1.0,,
195.0,6806278,Pt,1.0,,
196.0,5094637,Pt,1.0,,
197.0,130195594,Au,1.0,,
197.99,1449854,Pt,1.0,,
199.01,3295,AuHH,1.0,,
211.0,361444,AuN,1.0,,
212.01,1453,AuN,1.0,,
225.01,2082,AuNN,1.0,,
234.98,262468,U,1.0,,
238.01,37233859,U,1.0,,
