mc,counts,ion,charge,ion2,charge2
0.99,17065593,H,1.0,,
2.01,159973,HH,1.0,,
2.98,3556,HHH,1.0,,
6.0,8426278,C,2.0,,
6.52,93719,C,2.0,,
6.99,11849706,N,2.0,,
7.52,47591,N,2.0,,
7.98,16342025,O,2.0,,
9.0,32749,O,2.0,,
11.99,212476125,Mg,2.0,C,1.0
12.48,26385144,Mg,2.0,,
13.0,29335304,Mg,2.0,C,1.0
13.99,19112441,N,1.0,,
14.99,76759,N,1.0,,
16.02,25534421,O,1.0,,
17.0,208674,HO,1.0,,
18.02,57975,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
20.02,77556302,Ca,2.0,,
21.01,559675,Ca,2.0,,
21.48,79957,Ca,2.0,,
22.01,16710585,Ca,2.0,,
24.02,378701669,Mg,1.0,Ca,2.0
25.02,47973748,Mg,1.0,CC,1.0
25.98,53249994,Mg,1.0,,
26.01,83932,NC,1.0,,
27.02,1274,NC,1.0,NC,1.0
28.02,200646,NN,1.0,,
29.01,1611,NN,1.0,NN,1.0
32.0,330589,OO,1.0,,
32.98,9717,HOO,1.0,,
33.98,855,OO,1.0,HHOO,1.0
34.01,661,OO,1.0,,
36.01,352,CCC,1.0,,
40.0,44982660,Ca,1.0,,
41.98,324609,Ca,1.0,,
43.01,46371,Ca,1.0,,
43.99,9699714,Ca,1.0,NNO,1.0
45.0,73,NNO,1.0,NNO,1.0
45.99,11833324,Mo,2.0,,
46.99,7435813,Mo,2.0,,
47.49,12712833,Mo,2.0,,
48.01,13455143,Mo,2.0,Ca,1.0
48.52,7675679,Mo,2.0,,
48.99,19269148,Mo,2.0,,
50.02,7675680,Mo,2.0,,
91.98,7573327,Mo,1.0,,
94.01,4758908,Mo,1.0,,
94.99,8136224,Mo,1.0,,
95.99,8545587,Mo,1.0,,
96.99,4912430,Mo,1.0,,
97.99,12332255,Mo,1.0,,
100.01,4912433,Mo,1.0,,
104.0,47745,MoC,1.0,,
104.98,526,MoC,1.0,,
105.99,30009,MoC,1.0,,
107.0,51629,MoC,1.0,MoC,1.0
108.0,54444,MoC,1.0,MoC,1.0
108.99,31582,MoC,1.0,MoC,1.0
109.99,78102,MoC,1.0,MoC,1.0
110.99,870,MoC,1.0,,
111.99,30969,MoC,1.0,,
112.98,345,MoC,1.0,,
