mc,counts,ion,charge,ion2,charge2
1.0,4642850,H,1.0,,
1.98,13358,HH,1.0,,
2.99,1674175,Li,2.0,HHH,1.0
3.52,20948479,Li,2.0,,
5.98,2575493,Li,1.0,,
6.02,1146219,C,2.0,,
6.52,12740,C,2.0,,
6.98,34308298,Li,1.0,N,2.0
7.5,8343,N,2.0,,
7.98,91134042,O,2.0,,
9.02,182637,O,2.0,,
12.0,40451878,Mg,2.0,C,1.0
12.51,5047073,Mg,2.0,,
13.01,5609266,Mg,2.0,C,1.0
14.02,3466471,N,1.0,,
15.01,13919,N,1.0,,
16.01,168766753,O,1.0,,
17.0,331080,HO,1.0,,
18.0,341321,O,1.0,HHO,1.0
18.99,155594654,F,1.0,HO,1.0
23.98,69862221,Mg,1.0,,
24.02,922,CC,1.0,,
25.01,8977367,Mg,1.0,V,2.0
25.5,40863903,V,2.0,,
26.0,9830862,Mg,1.0,NC,1.0
26.99,27,NC,1.0,,
27.5,46405231,Mn,2.0,,
28.02,8473,NN,1.0,,
28.99,30,NN,1.0,,
29.02,24,NN,1.0,,
29.98,8289859,Zr,3.0,,
30.33333396911621,1818943,Zr,3.0,,
30.656666030883787,2768656,Zr,3.0,,
31.343333969116213,2784757,Zr,3.0,,
31.98,14491253,OO,1.0,Zr,3.0
33.0,118039,HOO,1.0,,
34.01,56812,OO,1.0,OO,1.0
35.02,461,HOO,1.0,HOO,1.0
35.98,52,OO,1.0,,
43.99,1535,NNO,1.0,,
45.01,22405019,Zr,2.0,,
45.49,4916053,Zr,2.0,,
45.98,7482842,Zr,2.0,,
47.0,7526353,Zr,2.0,,
47.99,3528137,OOO,1.0,,
48.02,1218126,Zr,2.0,,
49.98,103488,V,1.0,OOO,1.0
51.02,27378807,V,1.0,,
55.01,27379088,Mn,1.0,,
70.98,3309151,MnO,1.0,,
72.98,6630,MnO,1.0,,
87.02,812804,MnOO,1.0,,
88.0,5995,MnOOH,1.0,,
89.0,3259,MnOO,1.0,MnOO,1.0
90.01,12322761,Zr,1.0,,
90.98,60071,ZrH,1.0,,
91.01,2703831,Zr,1.0,,
91.99,4128741,Zr,1.0,ZrH,1.0
93.02,20065,ZrH,1.0,,
94.02,4139497,Zr,1.0,,
95.02,20179,ZrH,1.0,,
95.5,32454653,Ir,2.0,,
96.0,669984,Zr,1.0,,
96.52,54555145,Ir,2.0,,
96.98,3266,ZrH,1.0,,
103.0,311618,MnOOO,1.0,,
104.0,1542,MnOOOH,1.0,,
104.98,618,MnOOO,1.0,,
105.01,1260,MnOOO,1.0,MnOOO,1.0
105.99,1757465,ZrO,1.0,,
106.99,18028431,Ag,1.0,,
107.02,385627,ZrO,1.0,,
108.0,590489,ZrO,1.0,ZrO,1.0
108.99,16776256,Ag,1.0,ZrO,1.0
109.99,591549,ZrO,1.0,ZrO,1.0
112.0,96733,ZrO,1.0,ZrO,1.0
114.0,192,ZrO,1.0,,
119.01,74070,MnOOOO,1.0,,
120.02,345,MnOOOOH,1.0,,
121.02,602,MnOOOO,1.0,MnOOOO,1.0
