mc,counts,ion,charge,ion2,charge2
1.01,6170285,H,1.0,,
2.02,16625,HH,1.0,,
3.01,168,HHH,1.0,,
6.01,1523317,C,2.0,,
6.48,16941,C,2.0,,
7.01,1266902,N,2.0,,
7.52,5090,N,2.0,,
8.02,115495409,O,2.0,,
8.98,231453,O,2.0,,
12.02,70116539,Mg,2.0,C,1.0
12.5,8776708,Mg,2.0,,
13.0,9751781,Mg,2.0,C,1.0
13.98,2303450,N,1.0,,
14.98,9249,N,1.0,,
15.99,282931092,O,1.0,S,2.0
16.49,581472,S,2.0,,
17.0,3963559,S,2.0,HO,1.0
17.99,436377,O,1.0,HHO,1.0
19.01,1823,HO,1.0,,
22.98,47410421,Na,1.0,Ti,2.0
23.52,1055178,Ti,2.0,,
23.99,115590127,Mg,1.0,Ti,2.0
24.52,794995,Ti,2.0,,
25.0,16259138,Mg,1.0,Cr,2.0
26.0,56292559,Cr,2.0,Mg,1.0
26.51,4708001,Cr,2.0,,
26.99,1189415,Cr,2.0,NC,1.0
28.01,2773,NN,1.0,,
28.99,31591535,Ni,2.0,,
30.0,12072314,Ni,2.0,,
30.49,508789,Ni,2.0,,
31.02,1665148,Ni,2.0,,
31.5,14632141,Cu,2.0,,
32.02,149225753,S,1.0,OO,1.0
32.51,6512569,Cu,2.0,,
33.0,3517159,Zn,2.0,S,1.0
33.5,331869,Zn,2.0,,
34.02,7151373,S,1.0,Zn,2.0
35.0,49377,Zn,2.0,HOO,1.0
35.99,85,OO,1.0,,
43.98,987,NNO,1.0,,
45.98,636003,Ti,1.0,,
47.02,584063,Ti,1.0,TiH,1.0
47.98,5870426,Ti,1.0,TiH,1.0
48.02,5822595,OOO,1.0,,
49.01,471545,Ti,1.0,TiH,1.0
50.02,1796999,Cr,1.0,Ti,1.0
51.0,2511,TiH,1.0,,
52.02,25333076,Cr,1.0,OOO,1.0
53.02,2871878,Cr,1.0,,
54.02,725523,Cr,1.0,,
58.0,18007166,Ni,1.0,,
58.98,87858,NiH,1.0,,
59.99,6881217,Ni,1.0,,
60.02,1200,TiN,1.0,,
60.35333206176758,9416009,Ta,3.0,,
61.0,324679,Ni,1.0,NiH,1.0
62.02,1099350,Ni,1.0,TiO,1.0
63.01,22992199,Cu,1.0,TiO,1.0
64.02,8554978,Zn,1.0,TiO,1.0
64.99,10275898,Cu,1.0,TiO,1.0
66.0,4472313,Zn,1.0,CrO,1.0
67.01,599642,Zn,1.0,CrN,1.0
67.98,8224374,CrO,1.0,Zn,1.0
69.01,624019,CrO,1.0,,
69.99,287270,CrO,1.0,Zn,1.0
71.0,1605,CrO,1.0,NiC,1.0
71.99,12502,NiC,1.0,CrO,1.0
72.98,635,NiC,1.0,NiC,1.0
74.0,4284168,NiO,1.0,NiC,1.0
75.99,1645519,NiO,1.0,NiO,1.0
76.99,68964,NiO,1.0,,
78.0,274123,NiO,1.0,TiOO,1.0
78.99,3209404,CuO,1.0,TiOO,1.0
80.01,473317,TiOO,1.0,NiO,1.0
80.99,1447625,CuO,1.0,TiOO,1.0
81.99,32286,TiOO,1.0,TiOO,1.0
83.0,2953,CuO,1.0,TiOO,1.0
83.98,19,NiCC,1.0,,
84.01,114,TiOO,1.0,TiOO,1.0
90.0,1146711,NiOO,1.0,,
90.48,16519307,Ta,2.0,,
91.99,2293,NiOO,1.0,,
92.02,440510,NiOO,1.0,NiOO,1.0
93.01,18461,NiOO,1.0,,
93.98,874,NiOO,1.0,,
94.01,61319,NiOO,1.0,NiOO,1.0
94.98,75,NiOO,1.0,NiOO,1.0
95.99,15349,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
105.99,414533,NiOOO,1.0,,
108.02,160947,NiOOO,1.0,NiOOO,1.0
109.0,6671,NiOOO,1.0,,
109.98,22990,NiOOO,1.0,NiOOO,1.0
111.98,31,NiOOO,1.0,,
112.01,5558,NiOOO,1.0,NiOOO,1.0
126.98,104054,CuZn,1.0,,
128.02,20842,ZnZn,1.0,,
129.01,106051,CuZn,1.0,CuZn,1.0
130.01,32728,ZnZn,1.0,ZnZn,1.0
130.98,70365,CuZn,1.0,CuZn,1.0
131.98,187828,NiNiO,1.0,ZnZn,1.0
133.01,21212,CuZn,1.0,CuZn,1.0
134.01,133227,NiNiO,1.0,NiNiO,1.0
134.99,7127,NiNiO,1.0,NiNiO,1.0
136.01,44111,NiNiO,1.0,NiNiO,1.0
136.99,1044,NiNiO,1.0,ZnZn,1.0
137.02,984,NiNiO,1.0,,
137.98,5353,NiNiO,1.0,NiNiO,1.0
138.01,5649,NiNiO,1.0,NiNiO,1.0
139.01,278,NiNiO,1.0,NiNiO,1.0
140.0,2080,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,226,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
180.98,7433693,Ta,1.0,,
213.0,464706,TaOO,1.0,,
214.98,936,TaOO,1.0,,
215.01,938,TaOO,1.0,,
