mc,counts,ion,charge,ion2,charge2
0.98,3115595,H,1.0,,
2.02,5465,HH,1.0,,
6.02,769174,C,2.0,,
6.48,8554,C,2.0,,
7.0,1465499,N,2.0,,
7.52,5883,N,2.0,,
7.98,56841323,O,2.0,,
8.98,113914,O,2.0,,
12.01,423057,C,1.0,,
13.02,4695,C,1.0,,
14.01,2326184,N,1.0,,
14.98,9347,N,1.0,,
15.99,152253739,O,1.0,S,2.0
16.49,470846,S,2.0,,
16.98,2471923,S,2.0,,
17.01,164869,HO,1.0,,
17.98,193775,O,1.0,HHO,1.0
19.02,330,HO,1.0,,
23.98,297,CC,1.0,,
25.99,1042,NC,1.0,,
27.48,46710524,Mn,2.0,,
28.02,3659,NN,1.0,,
31.99,95024914,S,1.0,OO,1.0
33.0,766883,S,1.0,HOO,1.0
33.99,3948951,S,1.0,OO,1.0
35.0,9575746,Ge,2.0,HOO,1.0
35.98,25,OO,1.0,,
36.01,12798684,Ge,2.0,,
36.5,3643420,Ge,2.0,,
36.98,17049338,Ge,2.0,,
37.49,3643422,Ge,2.0,,
43.98,476,NNO,1.0,,
48.0,833710,OOO,1.0,,
49.99,5018,OOO,1.0,OOO,1.0
55.01,28026321,Mn,1.0,,
69.99,4979340,Ge,1.0,,
71.01,2154998,MnO,1.0,,
72.02,6655317,Ge,1.0,,
72.99,1898902,Ge,1.0,MnO,1.0
74.0,8865654,Ge,1.0,,
75.01,1894580,Ge,1.0,,
84.99,67450000,Rb,1.0,,
87.0,26297851,Rb,1.0,MnOO,1.0
88.01,1285,MnOOH,1.0,,
89.01,1311,MnOO,1.0,MnOO,1.0
103.02,36171,MnOOO,1.0,,
103.99,245,MnOOOH,1.0,,
104.99,227,MnOOO,1.0,MnOOO,1.0
119.02,7914,MnOOOO,1.0,,
120.01,26,MnOOOOH,1.0,,
122.0,3036183,Te,1.0,,
123.01,1050982,Te,1.0,,
124.02,5605269,Te,1.0,,
124.98,8291119,Te,1.0,,
126.01,22187499,Te,1.0,,
128.02,37018092,Te,1.0,,
130.02,39470399,Te,1.0,,
133.02,116776319,Cs,1.0,,
196.02,186846,Hg,1.0,,
198.01,9435516,Hg,1.0,,
198.98,15881576,Hg,1.0,,
200.01,21580260,Hg,1.0,,
201.0,12331581,Hg,1.0,,
201.98,27746054,Hg,1.0,,
204.01,6352625,Hg,1.0,,
